1761760113939
1761772716017,1,3,-1.5591577,-10.771601,-3.913462
1761772716041,1,3,-2.003434,-9.437574,-5.3037705
1761772716061,1,3,-0.038320314,-7.4640784,-7.728728
1761772716081,1,3,1.3567786,-6.431825,-7.8149486
1761772716091,1,3,1.9938538,-5.703739,-7.6149645
1761772716101,1,3,1.9651135,-5.261858,-6.927594
1761772716110,1,3,1.5711328,-5.386399,-6.525231
1761772716120,1,3,1.6501684,-5.2415004,-5.8558226
1761772716130,1,3,1.3196558,-4.6199927,-4.9672704
1761772716140,1,3,0.8969348,-3.9805224,-4.059558
1761772716149,1,3,0.09340576,-4.0727305,-2.884801
1761772716159,1,3,-0.17483643,-5.134922,-2.3734643
1761772716169,1,3,-0.023950195,-7.133566,-2.4908204
1761772716179,1,3,0.9568103,-10.110575,-3.4847534
1761772716188,1,3,0.8370593,-12.809762,-1.8178198
1761772716198,1,3,0.6885681,-14.44556,-0.44906616
1761772716208,1,3,1.0777588,-16.298107,-0.2323169
1761772716218,1,3,1.2022998,-17.262104,-0.49097902
1761772716227,1,3,1.0166858,-16.654966,0.07544312
1761772716237,1,3,1.0849439,-15.439493,-1.045426
1761772716247,1,3,1.0202783,-13.991704,-1.2130774
1761772716257,1,3,1.1532019,-12.153526,-2.088457
1761772716266,1,3,0.5125342,-10.957214,-4.0176454
1761772716276,1,3,-0.35326537,-9.335786,-2.9817994
1761772716286,1,3,-0.35206786,-7.975415,-2.3614893
1761772716296,1,3,0.04670288,-6.5156507,-2.6441016
1761772716305,1,3,0.0742456,-4.531377,-2.5602758
1761772716315,1,3,-0.05748047,-2.1746778,-2.906356
1761772716325,1,3,1.0574012,-1.6657361,-3.6775525
1761772716335,1,3,1.6022681,-2.642904,-5.327721
1761772716344,1,3,1.7842896,-3.7062926,-6.844966
1761772716354,1,3,1.3974938,-5.51573,-7.8891945
1761772716364,1,3,0.25027955,-6.8258057,-6.268964
1761772716374,1,3,-1.2909155,-7.315587,-6.340814
1761772716383,1,3,-1.7136365,-7.4221654,-5.5923705
1761772716393,1,3,-1.4441968,-8.404123,-5.26066
1761772716403,1,3,-0.33650026,-8.128696,-5.4067564
1761772716413,1,3,1.7519568,-7.056925,-6.1324477
1761772716422,1,3,3.1482532,-4.742139,-7.8029737
1761772716432,1,3,2.6093738,-5.51573,-8.320298
1761772716442,1,3,0.6490503,-7.425758,-8.6136875
1761772716452,1,3,-0.8202942,-10.597961,-3.67875
1761772716461,1,3,0.8969348,-9.654324,-5.989944
1761772716471,1,3,2.9853919,-3.6284547,-11.030262
1761772716481,1,3,3.817661,-3.6080968,-15.062278
1761772716491,1,3,2.6560767,-4.1936793,-15.288608
1761772716500,1,3,2.5483007,-6.6186366,-13.234878
1761772716510,1,3,3.4524207,-10.671009,-9.839938
1761772716520,1,3,3.749403,-9.310638,-7.8377013
1761772716529,1,3,4.3840833,-8.545429,-8.978929
1761772716539,1,3,3.485951,-7.6544824,-7.085665
1761772716549,1,3,0.5400769,-10.230326,-5.070256
1761772716559,1,3,0.23111938,-9.2818985,-6.018684
1761772716568,1,3,-0.7101233,-6.6377964,-3.857179
1761772716578,1,3,-1.4334192,-4.614005,-2.494413
1761772716588,1,3,-1.8453625,-7.2293663,-2.753075
1761772716598,1,3,-1.5364051,-9.705816,-0.8945398
1761772716607,1,3,-1.2609777,-10.787168,-0.8957373
1761772716617,1,3,-0.671803,-14.675482,1.53401
1761772716627,1,3,-0.50774413,-16.613052,0.78915894
1761772716637,1,3,-0.4155359,-15.570022,0.23950195
1761772716646,1,3,-0.6969507,-13.220508,-0.14130615
1761772716656,1,3,-0.69216067,-10.873388,-2.274071
1761772716666,1,3,-0.8478369,-8.151449,-5.859415
1761772716676,1,3,-1.2861255,-6.6892896,-5.5025573
1761772716685,1,3,-0.4430786,-7.6880126,-4.3373804
1761772716695,1,3,1.8717078,-6.7575474,-7.7251353
1761772716705,1,3,3.138673,-4.574487,-7.465276
1761772716715,1,3,2.015409,-4.0679407,-10.736873
1761772716724,1,3,1.4669495,-4.834347,-12.626543
1761772716734,1,3,-5.4726195,-5.518125,-13.891113
1761772716744,1,3,-4.5792775,-1.3747412,-15.469431
1761772716754,1,3,-6.101312,-2.1842577,-17.524359
1761772716763,1,3,3.9038818,-0.7209009,-9.24717
1761772716773,1,3,2.9722192,-6.258186,-10.509346
1761772716783,1,3,4.3637257,-7.1946387,-13.584551
1761772716793,1,3,1.0370435,-5.564828,-8.596923
1761772716802,1,3,0.4538562,-7.125183,-12.033775
1761772716812,1,3,1.4022839,-9.951306,-19.693048
1761772716822,1,3,0.26584718,-1.9914588,-8.315508
1761772716832,1,3,2.0645068,-2.1806653,-13.456417
1761772716841,1,3,0.90052736,-2.7878027,-8.183782
1761772716871,1,3,1.2885205,-14.3785,-2.4884253
1761772716890,1,3,3.06802,-12.566668,5.4738173
1761772716900,1,3,1.8190173,-10.945239,9.636361
1761772716910,1,3,2.0920496,-13.245655,12.473262
1761772716920,1,3,2.5842261,-16.383131,0.6730005
1761772716930,1,3,-0.6227051,-16.763939,-4.1122484
1761772716940,1,3,-2.123185,-16.087347,-6.507268
1761772716949,1,3,-4.958888,-6.724017,-1.4920971
1761772716959,1,3,-2.511178,-3.2129188,1.783092
1761772716969,1,3,-0.6598279,-2.9195287,-0.38080812
1761772716979,1,3,1.3448035,-5.4438796,-0.9807605
1761772716988,1,3,1.477727,-6.661747,-0.86579955
1761772716998,1,3,2.6321266,-7.644902,-6.0953245
1761772717008,1,3,1.1843371,-6.3719497,-3.9637573
1761772717018,1,3,2.262096,-1.6789087,-13.737832
1761772717027,1,3,1.83698,-3.1075377,-18.83563
1761772717037,1,3,1.1244617,-5.0283437,-25.13094
1761772717047,1,3,-1.101709,-6.8317933,-30.558054
1761772717057,1,3,-3.4188905,-5.1684523,-15.140116
1761772717066,1,3,0.29099488,-7.7586656,-13.390554
1761772717076,1,3,2.6405091,-8.662786,-5.8246875
1761772717086,1,3,6.016289,-10.171648,-8.697514
1761772717096,1,3,-0.62031007,-11.383528,-4.6822634
1761772717105,1,3,-0.9340576,-7.33834,-6.228248
1761772717115,1,3,-0.16405883,-4.423601,-8.638836
1761772717125,1,3,-1.228645,-6.2521987,-3.8775365
1761772717135,1,3,0.11615845,-5.86181,-6.219866
1761772717144,1,3,2.9710217,-8.589738,-2.687212
1761772717154,1,3,3.239264,-11.678115,3.5506165
1761772717166,1,3,3.5769618,-10.051897,5.051096
1761772717186,1,3,1.8381774,-10.893746,0.20237915
1761772717217,1,3,-1.9291883,-12.772639,-5.3780165
1761772717226,1,3,-3.3230896,-8.008945,-1.607058
1761772717236,1,3,-3.8452039,-7.484436,-2.8153455
1761772717246,1,3,-4.196074,-5.4067564,-1.1100916
1761772717256,1,3,-2.264491,-6.507268,-3.2320788
1761772717265,1,3,-0.8813672,-8.513097,-5.6486535
1761772717275,1,3,-0.9352551,-8.168214,-3.36141
1761772717285,1,3,-0.9627979,-6.3671594,-1.4010864
1761772717295,1,3,-0.48259643,-7.5047936,-5.5600376
1761772717304,1,3,-0.4047583,-7.8029737,-12.373868
1761772717314,1,3,-1.2478051,-11.393108,-9.764495
1761772717324,1,3,-1.104104,-11.605067,-4.101471
1761772717334,1,3,1.0741663,-10.364447,-8.198152
1761772717343,1,3,2.3782544,-11.225456,-8.25683
1761772717353,1,3,3.3326697,-11.433824,-6.516848
1761772717363,1,3,2.44292,-13.043277,-4.0463853
1761772717373,1,3,0.58198977,-14.293476,0.45864624
1761772717382,1,3,-0.5736072,-14.736555,1.165177
1761772717392,1,3,-1.2945081,-15.63349,4.099076
1761772717402,1,3,-0.7113208,-13.663587,4.707411
1761772717412,1,3,-2.2213807,-13.633649,4.0954833
1761772717421,1,3,-1.8669177,-12.114009,0.84424436
1761772717431,1,3,-2.3507116,-10.299782,2.0800745
1761772717441,1,3,-1.2370276,-13.4169,-0.07903565
1761772717451,1,3,0.1963916,-18.281183,-1.1029065
1761772717460,1,3,2.7854078,-18.632055,-3.4380505
1761772717470,1,3,3.6045043,-14.004877,-2.4848328
1761772717480,1,3,5.019961,-1.7483642,4.670288
1761772717490,1,3,-0.5676196,-0.5771997,2.2501209
1761772717499,1,3,-2.1746778,-1.3723462,3.7613783
1761772717509,1,3,-2.2980213,2.8404932,5.9707837
1761772717519,1,3,-2.894381,4.574487,6.234236
1761772717529,1,3,-4.340973,3.8164637,6.646179
1761772717538,1,3,-3.988905,2.1483326,7.66047
1761772717548,1,3,-4.0368056,0.28979737,7.0221972
1761772717558,1,3,-2.0489392,-2.0046313,5.139712
1761772717568,1,3,-0.80592406,-1.8824854,6.3108764
1761772717577,1,3,-0.020357667,-2.9937744,7.2365513
1761772717587,1,3,-0.05029541,-3.0835876,5.093009
1761772717597,1,3,-2.7219398,-4.494254,3.6823425
1761772717607,1,3,-0.8981323,-7.1263804,6.201903
1761772717616,1,3,-0.9316626,-10.197993,6.680907
1761772717626,1,3,-4.623585,-13.548626,5.2403026
1761772717636,1,3,-4.221222,-18.222506,0.29937744
1761772717646,1,3,-2.1698878,-20.378023,-2.2453308
1761772717655,1,3,0.7256909,-17.317188,-0.16884887
1761772717665,1,3,0.7843689,-17.515976,2.4848328
1761772717675,1,3,0.1951941,-21.233046,2.4728577
1761772717685,1,3,6.338419,-16.717236,6.9946547
1761772717694,1,3,2.430945,-12.95466,4.388873
1761772717704,1,3,-5.3828063,-12.628938,1.0214758
1761772717714,1,3,-2.330354,-7.7131605,6.725215
1761772717724,1,3,0.42152345,-5.060676,7.8987746
1761772717733,1,3,1.2466077,2.5997937,9.57888
1761772717743,1,3,-3.2871642,3.3673975,9.48787
1761772717753,1,3,-2.577041,6.9036436,11.491303
1761772717763,1,3,-2.2309606,8.449629,12.202624
1761772717772,1,3,-1.4130615,12.001443,13.673166
1761772717782,1,3,-1.047821,11.35838,13.013339
1761772717792,1,3,-2.9422815,6.325247,11.688892
1761772717802,1,3,-4.677473,1.8776953,9.138197
1761772717811,1,3,-1.531615,-1.1723621,7.777826
1761772717821,1,3,-1.5711328,-6.1839404,7.037765
1761772717831,1,3,-1.9962487,-3.6751575,8.105944
1761772717841,1,3,-0.2826123,-2.9841943,5.5827904
1761772717850,1,3,1.8872753,-1.0585986,4.700226
1761772717860,1,3,3.3482373,-4.701423,3.2799792
1761772717870,1,3,2.339934,-3.0320947,5.764812
1761772717880,1,3,4.198469,-4.472699,4.949308
1761772717889,1,3,3.7158728,-6.370752,3.4152977
1761772717899,1,3,2.1052222,-8.525072,4.397256
1761772717909,1,3,0.5173242,-13.627661,1.9243982
1761772717919,1,3,0.75562865,-16.910036,0.9400452
1761772717928,1,3,0.61791503,-20.128942,-1.7399817
1761772717938,1,3,1.9962487,-21.403091,-2.0453467
1761772717948,1,3,2.14953,-19.690653,-0.3544629
1761772717958,1,3,1.8920654,-15.895744,0.86100954
1761772717967,1,3,1.1436218,-13.7138815,0.99872315
1761772717977,1,3,0.23830444,-11.407478,2.3135889
1761772717987,1,3,-0.91250247,-8.91067,4.367318
1761772717997,1,3,-0.8107141,-4.695436,5.4438796
1761772718006,1,3,-1.1460168,3.0764027,8.116721
1761772718016,1,3,-2.405797,10.4075575,8.217312
1761772718026,1,3,-7.2736745,6.452183,7.1144056
1761772718036,1,3,-5.52531,3.0847852,10.031539
1761772718045,1,3,-1.7423767,2.3159838,12.421769
1761772718055,1,3,-1.4406042,0.6442602,13.140275
1761772718065,1,3,-2.635719,-1.4154565,12.964241
1761772718075,1,3,-2.574646,-1.8226099,11.584709
1761772718084,1,3,-1.7028589,-1.5256275,10.21835
1761772718094,1,3,-1.0083032,-1.9076331,9.107061
1761772718104,1,3,-0.554447,-3.3973353,8.0999565
1761772718114,1,3,-0.2826123,-5.52052,7.2856493
1761772718123,1,3,0.10657837,-5.5851855,6.533613
1761772718133,1,3,1.8441651,-3.9433997,5.7684045
1761772718143,1,3,2.6345215,-4.0020776,3.974535
1761772718153,1,3,1.7842896,-3.321892,2.15432
1761772718162,1,3,1.9232007,-3.617677,1.6825012
1761772718172,1,3,2.0824695,-5.701344,2.1818628
1761772718182,1,3,1.956731,-5.476212,2.535128
1761772718192,1,3,1.8250049,-4.0104604,-0.32572266
1761772718201,1,3,0.09340576,-5.542075,-4.3397756
1761772718211,1,3,-0.27542725,-7.97781,-6.4006896
1761772718221,1,3,0.22992188,-8.916657,-6.74198
1761772718231,1,3,2.5387206,-11.388318,-8.208929
1761772718240,1,3,1.6932788,-14.285094,-9.756112
1761772718250,1,3,3.4524207,-20.939655,-9.654324
1761772718260,1,3,0.9196875,-22.73592,-8.702304
1761772718270,1,3,1.4322217,-18.058447,-8.738229
1761772718279,1,3,1.1340418,-10.984757,-10.620714
1761772718289,1,3,-0.6490503,-6.9311867,-13.323494
1761772718299,1,3,-2.2141955,-5.5468655,-13.242063
1761772718309,1,3,-2.8608508,-4.6032276,-11.066188
1761772718318,1,3,-2.083667,-5.7540345,-10.2458935
1761772718328,1,3,-1.5052698,-6.476133,-8.005353
1761772718338,1,3,-1.4693445,-7.2066135,-5.3073635
1761772718348,1,3,-1.3735437,-8.085586,-3.3410523
1761772718357,1,3,-0.98794556,-9.417217,-2.6369164
1761772718367,1,3,-1.2597803,-10.468631,-2.5494983
1761772718392,1,3,-0.36524048,-10.614727,-3.578159
1761772718412,1,3,-0.25387207,-10.164463,-4.853507
1761772718431,1,3,1.2490027,-4.1829014,-2.3902295
1761772718441,1,3,1.3136683,-4.087101,-3.578159
1761772718451,1,3,1.7543519,-6.9850745,-2.3207738
1761772718461,1,3,2.4249573,-9.720187,0.30416748
1761772718471,1,3,3.2644117,-9.352551,2.0118165
1761772718480,1,3,2.3650818,-10.39199,2.943479
1761772718490,1,3,1.585503,-11.524834,2.7231371
1761772718500,1,3,1.2693603,-12.529545,1.8010547
1761772718510,1,3,1.3004956,-11.451786,-0.2215393
1761772718519,1,3,1.1687695,-9.020841,-0.09460327
1761772718529,1,3,0.4778064,-6.3036914,0.46942383
1761772718539,1,3,-0.5173242,-6.4917006,0.5448669
1761772718549,1,3,0.34727782,-9.089099,-1.0550061
1761772718558,1,3,0.8634045,-14.016851,-2.647694
1761772718568,1,3,0.29937744,-16.80226,-2.1806653
1761772718578,1,3,-0.3412903,-15.868202,-0.58558226
1761772718588,1,3,-0.3939807,-14.849121,-3.7338355
1761772718597,1,3,-0.91849,-12.672049,-2.6153612
1761772718607,1,3,-0.49337402,-10.898537,-2.44292
1761772718617,1,3,0.21315674,-10.300979,-3.3566198
1761772718627,1,3,0.6658154,-9.170529,-3.869154
1761772718636,1,3,0.51013917,-7.369475,-2.8345056
1761772718646,1,3,0.31015503,-4.9157777,-0.9807605
1761772718656,1,3,0.63587767,-2.8620484,-1.2046949
1761772718666,1,3,1.5160474,-1.2034973,-1.5651453
1761772718675,1,3,1.5220349,-0.26105714,-3.002157
1761772718685,1,3,1.1879296,0.42272094,-4.3278003
1761772718695,1,3,1.8226099,-2.2728736,-8.90588
1761772718705,1,3,1.4956897,-6.3851223,-11.63261
1761772718714,1,3,0.6047424,-8.897497,-10.547666
1761772718724,1,3,0.21794678,-9.026829,-11.436218
1761772718734,1,3,0.4287085,-9.2818985,-12.754677
1761772718744,1,3,0.7089258,-11.463761,-12.593013
1761772718753,1,3,-0.5771997,-10.20398,-9.679471
1761772718763,1,3,-1.2909155,-12.069701,-4.472699
1761772718773,1,3,-0.7711963,-16.243023,-2.6800268
1761772718783,1,3,0.7747888,-13.354629,-1.7591418
1761772718792,1,3,1.0538086,-9.570498,-5.6809864
1761772718802,1,3,1.3196558,-7.2149963,-6.283334
1761772718812,1,3,0.39996827,-8.25204,-9.310638
1761772718822,1,3,-0.31494507,-8.517887,-11.965518
1761772718831,1,3,0.4047583,-3.270399,-12.87323
1761772718841,1,3,1.5795153,-2.4560926,-14.419215
1761772718851,1,3,0.5508545,-6.5120583,-13.330679
1761772718861,1,3,-0.42032593,-6.7216225,-10.493778
1761772718870,1,3,3.3673975,-7.757468,-10.474618
1761772718880,1,3,2.2285657,-4.29427,-5.191205
1761772718890,1,3,2.0824695,-2.1315675,-4.981641
1761772718900,1,3,2.1603076,-2.337539,-4.405638
1761772718909,1,3,0.94842774,-4.5912523,-2.6321266
1761772718919,1,3,-0.11376343,-6.730005,-1.2933105
1761772718929,1,3,-0.6969507,-7.3934255,-2.5542884
1761772718939,1,3,-0.07065307,-8.599318,-1.0645862
1761772718948,1,3,0.70293826,-8.59333,-2.4560926
1761772718958,1,3,0.8071216,-9.034014,-1.7531543
1761772718968,1,3,0.87178713,-9.693842,-1.2645704
1761772718978,1,3,1.1783496,-10.359657,-0.796344
1761772718987,1,3,0.9029224,-10.575209,-0.74365354
1761772718997,1,3,0.8837622,-11.1883335,0.48139894
1761772719007,1,3,0.28740233,-11.3499975,0.6119275
1761772719017,1,3,0.3568579,-11.211086,0.6274951
1761772719026,1,3,0.93286014,-10.007589,0.37242553
1761772719036,1,3,1.0130932,-11.3499975,-0.7867639
1761772719046,1,3,0.6167175,-12.610975,-1.5615528
1761772719056,1,3,-0.4071533,-10.690169,-4.3301954
1761772719065,1,3,-2.0142114,-8.497529,-6.124065
1761772719075,1,3,-2.5842261,-7.6173596,-6.612649
1761772719085,1,3,-1.5723304,-7.459288,-7.8568616
1761772719095,1,3,0.04670288,-6.370752,-9.3381815
1761772719104,1,3,0.7843689,-4.9301476,-12.331956
1761772719114,1,3,1.3615686,-4.184099,-14.634767
1761772719124,1,3,0.7592212,-4.622388,-17.179476
1761772719134,1,3,-0.5448669,-4.8187795,-17.578245
1761772719143,1,3,-0.60833496,-5.940846,-15.808327
1761772719153,1,3,-0.07304809,-8.2197075,-11.672128
1761772719163,1,3,-0.36524048,-10.793156,-3.7553906
1761772719173,1,3,3.1757958,-11.106903,-14.841936
1761772719182,1,3,1.0274634,-7.7107654,-7.932305
1761772719192,1,3,-0.45265868,-2.7303224,-5.78038
1761772719202,1,3,5.0738487,-7.38624,-10.751243
1761772719212,1,3,1.6178356,-8.539442,-0.74604857
1761772719221,1,3,0.7137158,-4.660708,-5.2702403
1761772719231,1,3,1.1855347,-5.205575,-3.4057178
1761772719241,1,3,0.8250842,-8.297545,-1.1747571
1761772719251,1,3,-0.020357667,-6.2174706,6.0953245
1761772719260,1,3,2.2417383,-2.5566833,9.020841
1761772719270,1,3,1.2166699,-5.4175344,12.747492
1761772719280,1,3,3.5410364,-10.209969,10.142908
1761772719290,1,3,1.1687695,-14.321019,7.0329747
1761772719299,1,3,-2.3878345,-10.874586,4.905
1761772719309,1,3,-4.1170387,-9.926159,0.7220984
1761772719319,1,3,-5.294191,-3.2919543,0.48139894
1761772719329,1,3,-4.204457,-2.0166063,-2.6285338
1761772719338,1,3,-1.959126,-6.764733,-4.511019
1761772719348,1,3,-0.1101709,-7.1359606,-12.137959
1761772719358,1,3,2.623744,-11.29132,-20.45706
1761772719368,1,3,3.070415,-15.067068,-16.380735
1761772719377,1,3,0.89334226,-8.681946,-13.971347
1761772719387,1,3,-0.35206786,-10.868599,-19.449953
1761772719397,1,3,-4.508624,-8.194559,-15.411951
1761772719407,1,3,-6.8114357,-3.617677,-12.759466
1761772719416,1,3,-4.435576,-7.0317774,-6.9850745
1761772719426,1,3,-0.50894165,-8.423284,-3.7889209
1761772719436,1,3,3.1243029,-8.381371,3.9805224
1761772719446,1,3,6.2905188,-8.29994,-0.7544311
1761772719455,1,3,3.615282,-10.21835,-2.5339308
1761772719465,1,3,-0.13651611,-9.059161,-6.7946706
1761772719475,1,3,-1.5423926,-7.955057,-8.412506
1761772719485,1,3,-0.91849,-7.0808754,-7.4030056
1761772719494,1,3,0.4514612,-7.036567,-4.484674
1761772719504,1,3,1.0095007,-7.701185,-3.9853125
1761772719538,1,3,0.59276736,-10.635084,8.727451
1761772719557,1,3,0.10059082,-9.662706,6.2941113
1761772719567,1,3,-3.2177088,-8.753797,6.3863196
1761772719577,1,3,-4.221222,-7.653285,2.3064039
1761772719587,1,3,-4.528982,-8.250842,-0.6430628
1761772719597,1,3,-6.0414367,-8.533455,-2.823728
1761772719607,1,3,-5.221143,-11.990665,-8.867559
1761772719616,1,3,-2.8596532,-15.223942,-10.049502
1761772719626,1,3,0.17363891,-12.002641,-8.672366
1761772719636,1,3,3.1745985,-9.453142,-8.691525
1761772719646,1,3,2.5650659,-9.945318,-14.1569605
1761772719655,1,3,2.687212,-13.573773,-10.09381
1761772719665,1,3,-4.0368056,-8.155042,-4.9289503
1761772719675,1,3,-6.0641894,-8.126301,-8.744216
1761772719685,1,3,-6.364764,-13.095966,-8.0999565
1761772719694,1,3,-2.4680676,-14.319821,1.653761
1761772719704,1,3,-1.8561401,-15.41674,-1.470542
1761772719714,1,3,0.42391846,-13.261223,-0.5664221
1761772719724,1,3,0.5712122,-13.609698,-4.079916
1761772719733,1,3,-3.7745507,-17.917141,-9.891431
1761772719743,1,3,-2.6692493,-22.133574,-9.406439
1761772719753,1,3,1.2765454,-18.751806,-6.4330225
1761772719763,1,3,-0.40236327,-13.266013,2.1531227
1761772719772,1,3,-0.7699988,-10.65185,3.014132
1761772719782,1,3,-1.9627185,-11.606265,0.9580078
1761772719792,1,3,-2.1171973,-8.436457,-0.5879773
1761772719802,1,3,-1.0693762,4.1026683,6.3527894
1761772719812,1,3,1.4226416,20.336111,9.032816
1761772719821,1,3,-3.3470397,17.573456,5.245093
1761772719831,1,3,-10.535691,8.455616,2.389032
1761772719841,1,3,-4.639153,3.6655774,3.8416114
1761772719851,1,3,-3.5003211,-1.5591577,5.2558703
1761772719860,1,3,-3.7829332,-3.202141,6.7551527
1761772719870,1,3,-2.8979735,-4.387676,6.589896
1761772719880,1,3,-0.86699706,-2.9350965,7.531139
1761772719890,1,3,1.0418335,-3.4895434,8.24725
1761772719899,1,3,-0.1353186,-6.564749,7.67484
1761772719909,1,3,-0.5281018,-7.9179344,7.005432
1761772719919,1,3,-0.60713744,-11.975098,5.645061
1761772719929,1,3,-1.4418018,-14.1006775,3.671565
1761772719938,1,3,-1.0142908,-19.415226,-1.7555493
1761772719948,1,3,-0.23950195,-22.411396,-3.1326857
1761772719958,1,3,1.047821,-20.618723,1.5699353
1761772719968,1,3,2.6524842,-18.142273,3.627257
1761772719977,1,3,3.7649708,-14.315032,5.412744
1761772719987,1,3,0.60833496,-13.137879,4.172124
1761772719997,1,3,-1.2442126,-5.1600695,5.149292
1761772720007,1,3,-8.162227,-2.894381,2.4584875
1761772720016,1,3,-6.171965,1.099314,5.351671
1761772720026,1,3,-2.242936,7.3275623,8.799302
1761772720036,1,3,-3.1722033,7.0964427,10.635084
1761772720046,1,3,-2.3758593,9.602831,12.27208
1761772720055,1,3,-0.64665526,15.194004,13.780942
1761772720065,1,3,-2.020199,15.2191515,12.269685
1761772720075,1,3,-5.9983263,8.274793,9.977652
1761772720084,1,3,-4.1565566,1.165177,9.219627
1761772720094,1,3,-3.9290295,1.5076648,9.972861
1761772720104,1,3,-2.9398866,0.6885681,7.1922436
1761772720114,1,3,-3.7074902,0.53648436,5.3540664
1761772720124,1,3,-3.570974,-1.7387842,4.3493557
1761772720133,1,3,-0.7604187,-3.060835,6.7132397
1761772720143,1,3,0.07544312,-4.973258,1.3843213
1761772720153,1,3,-0.97716796,-7.1850586,-3.3254845
1761772720163,1,3,-0.8861572,-9.401649,-7.829319
1761772720172,1,3,-0.42751098,-9.310638,-16.040644
1761772720182,1,3,0.14010864,-9.607621,-20.819904
1761772720192,1,3,0.52570677,-13.421689,-25.485403
1761772720202,1,3,3.3578174,-14.062357,-26.035059
1761772720211,1,3,4.9085927,-16.755556,-22.564676
1761772720221,1,3,1.5711328,-17.299227,-18.654808
1761772720231,1,3,-1.6202307,-17.731527,-13.836028
1761772720241,1,3,-2.926714,-16.231047,-8.825647
1761772720250,1,3,-3.1757958,-16.365168,-1.8106347
1761772720260,1,3,1.4130615,-14.456338,-0.082628176
1761772720270,1,3,-0.62031007,-12.512779,1.834585
1761772720280,1,3,-6.9335814,-15.047908,-1.4837146
1761772720289,1,3,-6.859336,-16.94117,-3.67875
1761772720299,1,3,-1.4142591,-15.070661,-4.6894484
1761772720309,1,3,2.5973988,-11.952345,-9.144184
1761772720319,1,3,-2.6536818,-6.9048414,-0.21435425
1761772720328,1,3,-2.7399023,-7.8149486,-3.6164794
1761772720338,1,3,-0.1484912,-10.829081,-0.6382727
