1759686924740
1759718023204,1,3,-5.5049524,-5.346881,-7.5023985
1759718023214,1,3,-7.0736904,-5.8582177,-6.8892736
1759718023224,1,3,-7.6413097,-5.653444,-5.9468336
1759718023234,1,3,-6.295309,-4.7277684,-5.373226
1759718023244,1,3,-5.757627,-3.6823425,-5.1433043
1759718023254,1,3,-5.748047,-2.591411,-5.309758
1759718023263,1,3,-6.4485903,-2.7171497,-4.91458
1759718023273,1,3,-6.4485903,-3.0716126,-5.3337083
1759718023283,1,3,-6.7575474,-3.446433,-6.389912
1759718023293,1,3,-7.4880285,-4.397256,-6.9898643
1759718023303,1,3,-7.8879967,-5.051096,-8.052055
1759718023313,1,3,-7.6329274,-4.6810656,-8.610095
1759718023322,1,3,-6.907236,-3.747008,-9.122629
1759718023332,1,3,-6.9287915,-3.08239,-8.616083
1759718023342,1,3,-6.868916,-3.0153296,-8.131091
1759718023352,1,3,-6.8677187,-3.0057495,-7.100035
1759718023362,1,3,-7.146738,-3.8583765,-6.5048733
1759718023372,1,3,-7.2245765,-4.6978307,-5.860613
1759718023381,1,3,-7.026987,-4.5469446,-5.540878
1759718023391,1,3,-6.7838926,-4.111051,-5.7863674
1759718023401,1,3,-6.7767076,-3.490741,-6.058202
1759718023411,1,3,-6.9024463,-3.4093103,-6.067782
1759718023421,1,3,-7.0952454,-4.014053,-5.5899754
1759718023431,1,3,-6.9826794,-4.5708947,-5.870193
1759718023441,1,3,-7.1347632,-5.245093,-6.1983104
1759718023450,1,3,-7.443721,-5.860613,-5.9612036
1759718023460,1,3,-7.5299416,-5.7767873,-6.170768
1759718023470,1,3,-7.4832387,-5.8151073,-6.7479677
1759718023480,1,3,-7.613767,-5.4091516,-7.167096
1759718023490,1,3,-7.6221495,-4.766089,-7.6377172
1759718023500,1,3,-7.186256,-3.974535,-7.39582
1759718023509,1,3,-7.1850586,-3.8320312,-7.0233946
1759718023519,1,3,-6.7599425,-5.0355287,-5.8270826
1759718023529,1,3,-6.3360243,-6.108497,-5.118157
1759718023539,1,3,-6.3156667,-6.2569885,-4.902605
1759718023549,1,3,-6.3456044,-5.8019347,-5.894143
1759718023559,1,3,-6.0570045,-4.92416,-6.7994604
1759718023568,1,3,-6.2725563,-4.7864466,-7.4688683
1759718023578,1,3,-6.8006577,-5.034331,-7.515571
1759718023588,1,3,-6.6354017,-5.0283437,-7.835306
1759718023598,1,3,-6.484515,-5.1133666,-7.505991
1759718023608,1,3,-5.9935365,-4.7229786,-7.756271
1759718023618,1,3,-5.4091516,-4.0727305,-7.3838453
1759718023627,1,3,-4.460724,-3.046465,-7.8796144
1759718023637,1,3,-4.4691067,-2.264491,-10.196795
1759718023647,1,3,-4.870272,-1.8142273,-8.549023
1759718023657,1,3,-6.597081,-2.0285816,-5.8031325
1759718023667,1,3,-5.2894006,-3.7458105,-9.328601
1759718023677,1,3,-7.2724767,-5.2798204,-6.6138463
1759718023687,1,3,-7.061715,-5.2965856,-8.995693
1759718023696,1,3,-6.053412,-3.5973194,-8.364606
1759718023706,1,3,-5.0187635,-2.1603076,-8.182584
1759718023716,1,3,-4.5229945,-2.0872595,-8.867559
1759718023726,1,3,-5.083429,-3.2943494,-8.92504
1759718023736,1,3,-5.7456517,-4.315825,-8.9513855
1759718023746,1,3,-5.882168,-4.29906,-9.153765
1759718023755,1,3,-6.2102857,-3.749403,-8.819659
1759718023765,1,3,-5.8438478,-2.6908045,-8.728649
1759718023775,1,3,-5.1684523,-0.9663904,-8.024513
1759718023785,1,3,-5.007986,-0.5783972,-8.807684
1759718023795,1,3,-4.970863,-1.3771362,-9.09868
1759718023805,1,3,-4.9505053,-2.9231215,-9.310638
1759718023815,1,3,-5.2977834,-4.103866,-8.576565
1759718023824,1,3,-5.4187317,-3.9122643,-7.418573
1759718023834,1,3,-5.1600695,-2.9147387,-7.5598793
1759718023844,1,3,-4.987628,-2.2632935,-7.7203455
1759718023854,1,3,-4.6978307,-2.1459374,-8.481961
1759718023864,1,3,-4.7816563,-2.6800268,-8.601712
1759718023874,1,3,-4.6834607,-2.0944445,-8.53585
1759718023883,1,3,-4.2296047,-1.341211,-8.792117
1759718023893,1,3,-3.5649865,-0.10777588,-8.780142
1759718023903,1,3,-3.0500574,0.7484436,-8.969348
1759718023913,1,3,-3.2811768,-0.4394861,-8.962163
1759718023923,1,3,-3.666775,-2.205813,-8.386161
1759718023933,1,3,-3.6524048,-2.8692334,-7.876022
1759718023942,1,3,-3.4548156,-2.567461,-7.9933777
1759718023952,1,3,-3.3230896,-2.0094213,-7.9670324
1759718023962,1,3,-3.4057178,-1.8513501,-8.047266
1759718023972,1,3,-3.5578015,-1.8405725,-8.095166
1759718023982,1,3,-3.7721558,-1.3591735,-8.396938
1759718023992,1,3,-3.742218,-0.85502195,-8.450827
1759718024001,1,3,-3.5290613,-0.39877075,-9.18969
1759718024011,1,3,-3.624862,-0.10657837,-9.736952
1759718024021,1,3,-3.8416114,-0.09340576,-9.938133
1759718024031,1,3,-4.291875,0.027542725,-10.417137
1759718024041,1,3,-4.184099,-0.56881714,-10.892549
1759718024051,1,3,-3.424878,-1.7555493,-10.657837
1759718024060,1,3,-3.197351,-2.0549269,-10.41115
1759718024070,1,3,-3.2919543,-1.7723144,-10.10339
1759718024080,1,3,-3.3386571,-1.3771362,-10.14171
1759718024090,1,3,-3.478766,-1.4238391,-9.918973
1759718024100,1,3,-3.6883302,-1.2981006,-9.443562
1759718024110,1,3,-4.4259963,-1.3567786,-8.837622
1759718024120,1,3,-4.695436,-1.1256592,-8.689131
1759718024129,1,3,-4.9540977,-1.6908838,-8.595725
1759718024139,1,3,-4.54934,-2.0082238,-7.4640784
1759718024149,1,3,-4.325405,-1.4573693,-7.180269
1759718024159,1,3,-5.039121,-1.1795471,-7.883207
1759718024169,1,3,-5.4738173,-1.5986755,-8.061636
1759718024179,1,3,-4.9912205,-1.6801062,-8.480764
1759718024188,1,3,-5.1313295,-1.4489868,-8.63644
1759718024198,1,3,-5.4438796,-0.81310916,-8.8388195
1759718024208,1,3,-4.9361353,-0.9855505,-9.134604
1759718024218,1,3,-4.3685155,-1.9770886,-8.869955
1759718024228,1,3,-4.382886,-3.246449,-8.303533
1759718024238,1,3,-4.846322,-4.430786,-6.9204087
1759718024247,1,3,-5.3504734,-4.4343786,-6.0665846
1759718024257,1,3,-5.9767714,-1.783092,-8.29515
1759718024267,1,3,-5.5780005,-1.350791,-9.171727
1759718024277,1,3,-4.6619053,-1.5639478,-8.351433
1759718024287,1,3,-4.926555,-1.7232165,-8.173004
1759718024297,1,3,-5.278623,-1.2573853,-7.9059596
1759718024306,1,3,-5.318141,-1.3627661,-7.7526784
1759718024316,1,3,-4.62119,-1.8693128,-7.1934414
1759718024326,1,3,-4.5421543,-2.6321266,-6.753955
1759718024336,1,3,-5.413942,-3.1686108,-6.1839404
1759718024346,1,3,-5.6438637,-3.8404138,-5.3540664
1759718024356,1,3,-5.125342,-3.5913317,-5.492977
1759718024366,1,3,-5.239105,-2.5602758,-6.3695545
1759718024375,1,3,-5.718109,-1.3124707,-6.622229
1759718024385,1,3,-5.090614,-1.0765613,-9.089099
1759718024395,1,3,-5.413942,-1.7399817,-9.293873
1759718024405,1,3,-5.7516394,-2.1674926,-9.837543
1759718024415,1,3,-5.366041,-1.7543519,-10.910511
1759718024425,1,3,-5.372029,-2.7099645,-7.921527
1759718024434,1,3,-5.485792,-4.691843,-8.026908
1759718024444,1,3,-4.528982,-4.5984373,-7.7981834
1759718024454,1,3,-4.4571314,-4.9373326,-7.931107
1759718024464,1,3,-5.366041,-5.357659,-7.9526625
1759718024474,1,3,-6.086942,-5.1672544,-8.424481
1759718024484,1,3,-6.0833497,-4.1445813,-8.975336
1759718024493,1,3,-5.8294773,-3.7134778,-8.7262535
1759718024503,1,3,-5.7312818,-4.429589,-8.704699
1759718024513,1,3,-5.22713,-4.87626,-7.6640625
1759718024523,1,3,-5.415139,-5.955216,-7.1635036
1759718024533,1,3,-5.604346,-6.199508,-6.821016
1759718024543,1,3,-6.218668,-6.011499,-6.09293
1759718024553,1,3,-7.500004,-6.610254,-5.8187
1759718024562,1,3,-7.5694594,-5.5528526,-5.7911572
1759718024572,1,3,-7.325167,-6.277346,-7.029382
1759718024582,1,3,-7.260502,-5.795947,-6.201903
1759718024592,1,3,-7.036567,-5.180427,-6.4557753
1759718024602,1,3,-6.779103,-4.7612987,-5.7755895
1759718024612,1,3,-5.6809864,-4.3493557,-7.019802
1759718024621,1,3,-7.6472974,-5.021158,-6.9216065
1759718024631,1,3,-7.9514647,-6.5204406,-5.1852174
1759718024641,1,3,-7.3850427,-8.248447,-5.181625
1759718024651,1,3,-6.3503942,-6.5156507,-7.188651
1759718024661,1,3,-5.429509,-2.1195922,-6.3468018
1759718024671,1,3,-5.7827744,-1.2130774,-7.8424916
1759718024680,1,3,-7.0641103,-2.906356,-6.5360084
1759718024690,1,3,-9.129814,-5.2426977,-6.333629
1759718024700,1,3,-11.093731,-7.3359447,-5.8187
1759718024710,1,3,-10.163265,-8.998089,-4.430786
1759718024720,1,3,-7.9227247,-8.646021,-4.084706
1759718024730,1,3,-6.308481,-7.557484,-4.404441
1759718024740,1,3,-5.659431,-8.750204,-5.762417
1759718024749,1,3,-5.26066,-10.500963,-7.2796617
1759718024759,1,3,-8.283175,-8.922646,-9.311836
1759718024769,1,3,-8.693921,-6.1935205,-4.5134144
1759718024779,1,3,-7.1850586,-4.2643323,-2.4273522
1759718024789,1,3,-7.516769,-3.4991236,-2.931504
1759718024799,1,3,-7.3119946,-3.37099,-5.8270826
1759718024808,1,3,-6.377937,-2.562671,-3.0764027
1759718024818,1,3,-5.4331017,-2.8967762,-1.0106982
1759718024828,1,3,-6.072572,-6.940767,-1.0394385
1759718024838,1,3,-6.5431933,-10.74286,-1.1053015
1759718024848,1,3,-6.964717,-10.503358,-2.1950355
1759718024858,1,3,-6.753955,-8.329878,-5.4438796
1759718024867,1,3,-5.542075,-7.9430823,-4.9936156
1759718024877,1,3,-5.8582177,-10.39678,-2.8045678
1759718024887,1,3,-6.270161,-11.328443,-1.2322376
1759718024897,1,3,-6.6641417,-10.21835,-1.3903089
1759718024907,1,3,-4.93374,-6.4018874,-2.3363416
1759718024917,1,3,-3.918252,-4.564907,-2.7782226
1759718024926,1,3,-3.5685792,-7.2784643,-1.4980847
1759718024936,1,3,-4.355343,-12.373868,1.2837305
1759718024946,1,3,-5.247488,-10.201586,4.59245
1759718024956,1,3,-4.1469765,-4.014053,2.381847
1759718024966,1,3,-4.233197,-1.9339783,1.3735437
1759718024976,1,3,-5.4019666,-3.9577699,-0.45265868
1759718024986,1,3,-4.27032,-6.2402234,0.2802173
1759718024995,1,3,-5.86181,-8.652008,-2.450105
1759718025005,1,3,-5.8498354,-9.035212,-2.5195606
1759718025015,1,3,-6.170768,-11.318862,-2.6129663
1759718025025,1,3,-5.229525,-11.485316,-2.8668385
1759718025035,1,3,-4.6810656,-9.139395,-4.430786
1759718025045,1,3,-5.4678297,-8.152646,-3.1674132
1759718025054,1,3,-4.8103967,-5.5372853,-4.397256
1759718025064,1,3,-4.655918,-5.574408,-5.3504734
1759718025074,1,3,-4.8870373,-6.1791506,-6.2258534
1759718025084,1,3,-5.132527,-6.389912,-5.358856
1759718025094,1,3,-1.5843054,-3.9996827,-14.847923
1759718025104,1,3,-9.129814,-11.97869,-7.543114
1759718025113,1,3,-7.3515124,-8.980125,1.033451
1759718025123,1,3,-5.484595,-9.18011,-2.6716442
1759718025133,1,3,-7.186256,-8.637638,-1.0250684
1759718025143,1,3,-3.3626075,-4.9924183,-3.8140686
1759718025153,1,3,-6.3671594,-5.548063,-2.7470875
1759718025163,1,3,-6.2007055,-4.1026683,-4.7553115
1759718025172,1,3,-5.8642054,-3.838019,-4.8451247
1759718025213,1,3,-4.93374,-6.5695386,-6.3503942
1759718025233,1,3,-6.2713585,-8.543035,-23.431673
1759718025252,1,3,-10.3931875,-7.4616833,-10.70933
1759718025262,1,3,-5.1947975,-11.660152,-16.668139
1759718025272,1,3,-10.783575,-6.1288548,16.366365
1759718025282,1,3,-3.5254688,0.11975098,1.8238074
1759718025292,1,3,-4.677473,-0.38080812,-3.0308971
1759718025302,1,3,-1.9327807,-2.191443,-11.399096
1759718025311,1,3,-5.429509,-7.932305,-8.351433
1759718025321,1,3,-7.6472974,-9.377699,-7.691605
1759718025331,1,3,-8.444839,-7.3766603,-6.1252623
1759718025341,1,3,-6.124065,-4.743336,-5.6510487
1759718025351,1,3,-4.9277525,-2.7171497,-5.7863674
1759718025361,1,3,-5.81391,-1.971101,-8.000563
1759718025370,1,3,-6.2031007,-3.297942,-10.366842
1759718025380,1,3,-5.797145,-0.3221301,-7.597002
1759718025390,1,3,-7.494016,-2.1555176,-8.502319
1759718025400,1,3,-2.1327648,-4.7385464,-11.091335
1759718025410,1,3,-3.5554066,-6.7216225,-13.282779
1759718025420,1,3,-4.372108,-3.7553906,-9.142987
1759718025430,1,3,-4.1218286,-4.333788,-4.472699
1759718025439,1,3,-4.5888577,-1.9555335,-5.527705
1759718025449,1,3,-6.4725404,-1.966311,-7.7622585
1759718025459,1,3,-5.9851537,-3.138673,-7.3299575
1759718025469,1,3,-7.0437527,-3.2823744,-6.577921
1759718025479,1,3,-4.8570995,-1.9914588,-15.574812
1759718025489,1,3,-9.26154,-1.8717078,-9.017248
1759718025498,1,3,-10.397977,-1.284928,-11.282937
1759718025508,1,3,-4.245172,1.3124707,-7.3826475
1759718025518,1,3,-3.7015028,-2.3207738,-3.5973194
1759718025530,1,3,-5.302573,-3.4428406,-4.071533
1759718025550,1,3,-4.636758,-1.2957056,-7.0712953
1759718025579,1,3,-5.755232,1.0178833,-8.291557
1759718025589,1,3,-4.0811133,-0.7604187,-7.4317455
1759718025599,1,3,-3.307522,-1.1424243,-5.623506
1759718025609,1,3,-4.160149,-1.0502161,-5.215155
1759718025619,1,3,-4.691843,-0.07664063,-4.996011
1759718025628,1,3,-5.0678616,-0.91849,-7.5850267
1759718025638,1,3,-5.669011,1.8441651,-11.891272
1759718025648,1,3,-7.773036,-0.48259643,-12.496015
1759718025658,1,3,-5.3241286,-2.2980213,-10.372829
1759718025668,1,3,-5.669011,-3.838019,-10.408755
1759718025678,1,3,-5.5732102,-3.1985486,-8.662786
1759718025687,1,3,-5.3073635,-2.6093738,-6.822213
1759718025697,1,3,-4.7133985,-1.3352234,-5.750442
1759718025707,1,3,-5.924081,-1.3160633,-5.3145485
1759718025717,1,3,-5.8486376,-1.780697,-5.9228835
1759718025727,1,3,-5.6809864,-2.14953,-6.6749196
1759718025737,1,3,-5.182822,-1.585503,-7.6856174
1759718025746,1,3,-4.996011,-0.3436853,-8.869955
1759718025756,1,3,-5.20318,0.16765137,-10.144105
1759718025766,1,3,-5.0894165,0.17363891,-10.47821
1759718025776,1,3,-4.758904,-0.40954834,-11.322454
1759718025786,1,3,-4.9648757,-1.83698,-8.798104
1759718025796,1,3,-4.797224,-2.9291089,-8.103549
1759718025806,1,3,-4.1302114,-2.703977,-7.5514965
1759718025815,1,3,-3.781736,-2.5830286,-7.0629125
1759718025825,1,3,-3.6823425,-2.7207422,-7.420968
1759718025835,1,3,-3.7015028,-2.3770568,-8.892708
1759718025845,1,3,-3.3446448,-1.6621436,-11.705658
1759718025855,1,3,-4.390071,-2.581831,-12.290043
1759718025865,1,3,-6.631809,-4.7050157,-8.720266
1759718025874,1,3,-5.81391,-4.9720607,-8.265212
1759718025886,1,3,-4.9205675,-5.8965383,-6.807843
1759718025906,1,3,-4.0344105,-5.2798204,-10.283016
1759718025925,1,3,-7.4736586,-3.0955627,-6.2725563
1759718025936,1,3,-6.2593837,-1.3364209,-6.436615
1759718025946,1,3,-5.221143,-2.7446923,-7.66047
1759718025955,1,3,-4.9996033,-4.277505,-7.780221
1759718025965,1,3,-5.6977515,-4.4667115,-6.7779055
1759718025975,1,3,-5.1133666,-2.9746141,-8.463999
1759718025985,1,3,-5.8318725,-2.4273522,-6.9850745
1759718025995,1,3,-5.757627,-4.757706,-6.549181
1759718026005,1,3,-5.0019984,-6.3228517,-4.932543
1759718026015,1,3,-4.7397437,-8.481961,-6.394702
1759718026024,1,3,-4.7672863,-9.7393465,-9.711804
1759718026034,1,3,-5.677394,-10.362052,-6.676117
1759718026044,1,3,-6.441405,-9.327404,-6.74677
1759718026054,1,3,-6.9970493,-7.68442,-7.123986
1759718026064,1,3,-6.1276574,-5.586383,-6.051017
1759718026074,1,3,-5.9911413,-3.7733533,-5.979166
1759718026083,1,3,-5.6247034,-3.3817675,-5.9216857
1759718026093,1,3,-5.755232,-4.2176294,-4.888235
1759718026103,1,3,-5.9635987,-5.400769,-4.62119
1759718026113,1,3,-6.052214,-7.3263645,-4.3792934
1759718026123,1,3,-6.358777,-8.673563,-3.9577699
1759718026133,1,3,-6.4593678,-8.406519,-4.1098537
1759718026142,1,3,-5.9612036,-6.497688,-6.370752
1759718026152,1,3,-6.41985,-4.5457473,-6.5946865
1759718026162,1,3,-6.9311867,-4.150569,-7.3095994
1759718026172,1,3,-7.0724926,-4.4319835,-7.176676
1759718026182,1,3,-6.531218,-5.51094,-6.2498035
1759718026192,1,3,-6.331234,-7.310797,-4.773274
1759718026201,1,3,-6.199508,-8.630453,-3.7086878
1759718026211,1,3,-6.0474243,-8.547825,-4.1194334
1759718026221,1,3,-5.7588243,-7.6616673,-4.2787023
1759718026231,1,3,-6.6749196,-7.4030056,-3.857179
1759718026241,1,3,-7.098838,-8.558602,-3.0428724
1759718026251,1,3,-7.8616514,-8.707093,-1.6250207
1759718026261,1,3,-7.34792,-8.30473,-0.71730834
1759718026270,1,3,-6.0761647,-7.6329274,-3.6559973
1759718026280,1,3,-6.7264123,-5.53968,-2.3040087
1759718026290,1,3,-6.411467,-4.8978148,-3.1039453
1759718026300,1,3,-6.739585,-5.605543,-4.1314087
1759718026310,1,3,-5.9049206,-4.087101,-4.01525
1759718026320,1,3,-5.9468336,-4.2834926,-3.2548316
1759718026329,1,3,-5.621111,-6.8952613,-2.8129504
1759718026339,1,3,-6.292914,-9.084309,-1.729204
1759718026349,1,3,-7.5119786,-10.595567,-1.3328284
1759718026359,1,3,-8.198152,-10.924882,-1.9507434
1759718026369,1,3,-6.918014,-10.181228,-3.7086878
1759718026379,1,3,-6.6006737,-9.778865,-5.0091834
1759718026388,1,3,-5.6247034,-7.5658665,-2.9087512
1759718026398,1,3,-5.8857603,-5.8402553,-2.6860144
1759718026408,1,3,-5.859415,-4.9600854,-2.8045678
1759718026418,1,3,-5.967191,-6.0222764,-3.3673975
1759718026428,1,3,-6.0414367,-6.5120583,-3.4751732
1759718026438,1,3,-5.9959316,-6.8569407,-2.8512707
1759718026448,1,3,-5.51094,-7.244934,-2.9147387
1759718026457,1,3,-5.372029,-8.150251,-2.4776478
1759718026467,1,3,-5.5875807,-9.630374,-2.1710851
1759718026477,1,3,-5.660629,-10.533296,-2.0261865
1759718026487,1,3,-5.82828,-10.493778,-1.9124231
1759718026497,1,3,-5.940846,-10.025552,-1.9794836
1759718026507,1,3,-6.0893373,-9.498648,-1.8944604
1759718026516,1,3,-6.3456044,-9.134604,-1.8106347
1759718026526,1,3,-6.082152,-8.116721,-2.1746778
1759718026536,1,3,-5.5588403,-6.910829,-2.15911
1759718026546,1,3,-5.7851696,-6.7623377,-2.4812403
1759718026556,1,3,-5.962401,-6.8258057,-2.8129504
1759718026566,1,3,-5.9444385,-6.7288074,-1.7938696
1759718026575,1,3,-6.1348424,-7.8808117,-2.0094213
1759718026585,1,3,-6.4006896,-8.897497,-1.3603711
1759718026595,1,3,-6.5743284,-9.709409,-1.2011023
1759718026605,1,3,-6.5372057,-9.445957,-1.4561719
1759718026615,1,3,-6.3599744,-8.034093,-2.0010388
1759718026625,1,3,-6.3994923,-6.7120423,-2.5950036
1759718026634,1,3,-6.4006896,-6.070177,-3.302732
1759718026644,1,3,-6.365962,-6.085745,-3.1769934
1759718026654,1,3,-6.508466,-6.7455726,-2.7087672
1759718026664,1,3,-6.7479677,-7.63652,-1.9435583
1759718026674,1,3,-7.012617,-8.489147,-0.7149133
1759718026684,1,3,-7.0892577,-9.671089,-1.2777429
1759718026694,1,3,-7.133566,-10.328522,-1.1196716
1759718026703,1,3,-6.7407823,-10.109378,-1.8082397
1759718026713,1,3,-6.2402234,-9.005274,-2.2261705
1759718026723,1,3,-5.8198977,-7.870034,-2.567461
1759718026733,1,3,-5.5384827,-7.129973,-2.2465284
1759718026743,1,3,-5.7384667,-7.34313,-1.5986755
1759718026753,1,3,-6.0150914,-8.549023,-0.6227051
1759718026762,1,3,-6.342012,-10.130933,0.41673338
1759718026772,1,3,-6.866521,-11.829001,-0.038320314
1759718026782,1,3,-7.150331,-12.360696,-0.013172608
1759718026792,1,3,-7.2952294,-10.911709,-0.07664063
1759718026802,1,3,-7.1934414,-8.685538,-0.0011975098
1759718026812,1,3,-6.9263964,-7.322772,0.10298584
1759718026821,1,3,-6.8581386,-6.9850745,0.48020142
1759718026831,1,3,-6.7264123,-7.5934095,1.045426
1759718026841,1,3,-6.638994,-8.54064,2.1279747
1759718026851,1,3,-6.509663,-9.372909,2.1183949
1759718026861,1,3,-6.0593996,-9.47829,2.262096
1759718026871,1,3,-5.7612195,-8.82924,2.2573059
1759718026881,1,3,-5.53489,-7.975415,2.1627026
1759718026890,1,3,-5.5600376,-7.3706727,2.1782703
1759718026900,1,3,-5.51573,-6.9707046,2.5902135
1759718026910,1,3,-5.4043617,-7.117998,2.5782385
1759718026920,1,3,-5.133724,-7.874824,3.0692174
1759718026930,1,3,-4.9505053,-8.842412,3.3470397
1759718026940,1,3,-4.8091993,-9.44955,3.627257
1759718026949,1,3,-4.7086086,-9.114246,3.9445972
1759718026959,1,3,-4.637955,-8.293953,4.01525
1759718026969,1,3,-4.773274,-7.4161777,4.0583606
1759718026979,1,3,-4.7864466,-6.7671275,4.127816
1759718026989,1,3,-4.7744713,-6.4964905,4.452341
1759718027016,1,3,-4.6738806,-7.141948,4.700226
1759718027035,1,3,-5.1385145,-7.7921963,4.518204
1759718027055,1,3,-5.722899,-7.413783,4.848717
1759718027065,1,3,-5.595963,-6.6940794,5.015171
1759718027075,1,3,-5.5756054,-5.997129,5.576803
1759718027085,1,3,-5.478607,-5.8151073,5.8905506
1759718027095,1,3,-5.384004,-5.6821837,5.994734
1759718027104,1,3,-5.652246,-5.5097423,6.0402393
1759718027114,1,3,-5.7121215,-5.149292,6.622229
1759718027124,1,3,-5.916896,-4.9840355,6.108497
1759718027134,1,3,-5.788762,-4.9792457,6.2725563
1759718027144,1,3,-5.884563,-5.366041,6.2713585
1759718027154,1,3,-5.965994,-5.6833816,6.2150755
1759718027163,1,3,-5.987549,-5.606741,5.9695864
1759718027173,1,3,-6.0174866,-4.742139,5.722899
1759718027183,1,3,-5.7049365,-3.7206628,6.4557753
1759718027193,1,3,-5.3923864,-3.3913476,6.307284
1759718027203,1,3,-5.1864147,-3.0033545,6.5192432
1759718027213,1,3,-4.8894324,-2.8081603,6.8749037
1759718027222,1,3,-4.89542,-2.9530592,7.387438
1759718027232,1,3,-4.9612827,-3.4093103,7.397018
1759718027242,1,3,-5.2810183,-3.68354,7.4724607
1759718027252,1,3,-5.630691,-3.5206788,7.5203614
1759718027262,1,3,-5.9133034,-2.9710217,7.5443115
1759718027272,1,3,-5.999524,-2.6764343,7.3754625
1759718027281,1,3,-6.018684,-2.2704785,7.2066135
1759718027291,1,3,-5.9037232,-1.5627502,6.916816
1759718027301,1,3,-5.667814,-0.6969507,6.8258057
1759718027311,1,3,-5.3708315,-0.014370117,7.0629125
1759718027321,1,3,-5.1612673,-0.13172607,7.5035963
1759718027331,1,3,-5.273833,-0.5065466,7.7981834
1759718027340,1,3,-5.379214,-0.6933582,8.405321
1759718027350,1,3,-5.628296,-0.9304651,8.365803
1759718027360,1,3,-5.6079383,-0.6969507,8.171806
1759718027370,1,3,-5.247488,-0.5137317,7.8987746
1759718027380,1,3,-4.733756,-0.4897815,7.6425076
1759718027390,1,3,-4.2799,-0.33171022,7.470066
1759718027400,1,3,-3.9278321,-0.08861572,7.1934414
1759718027409,1,3,-3.6236646,0.12933105,7.3287597
1759718027419,1,3,-3.5745666,-0.0011975098,7.2102065
1759718027429,1,3,-3.747008,-0.7137158,7.3706727
1759718027439,1,3,-4.1098537,-1.6334033,7.7862086
1759718027449,1,3,-4.5625124,-2.5542884,8.292755
1759718027459,1,3,-5.125342,-2.8680358,8.596923
1759718027468,1,3,-5.429509,-2.398612,8.58854
1759718027478,1,3,-5.1672544,-1.592688,8.087981
1759718027488,1,3,-5.1133666,-0.86579955,7.6341248
1759718027498,1,3,-4.806804,0.6119275,7.606582
1759718027508,1,3,-4.956493,1.22625,7.5359287
1759718027518,1,3,-5.158872,1.0190808,7.876022
1759718027527,1,3,-5.3708315,-0.034727782,7.6688523
1759718027537,1,3,-5.393584,-0.42511597,7.5299416
1759718027547,1,3,-5.380411,-1.0106982,7.5491014
1759718027557,1,3,-5.9851537,-1.6813037,8.192164
1759718027567,1,3,-5.9444385,-2.264491,8.411308
1759718027577,1,3,-5.931266,-2.2525158,8.623268
1759718027586,1,3,-5.8905506,-1.5435901,8.511899
1759718027596,1,3,-5.686974,-0.61073,8.123906
1759718027606,1,3,-5.2750306,0.34009278,7.732321
1759718027616,1,3,-5.1361194,0.57480466,7.6461
1759718027626,1,3,-5.2630553,0.4682263,7.6688523
1759718027636,1,3,-5.290598,-0.008382568,7.7981834
