1759693477681
1759729709245,1,3,-6.011499,1.096919,7.204219
1759729709255,1,3,-5.5947657,1.0226734,7.2221813
1759729709265,1,3,-5.54926,0.5400769,7.2832546
1759729709275,1,3,-5.698949,-0.010777588,7.538324
1759729709284,1,3,-5.7516394,-0.7688013,7.6556797
1759729709294,1,3,-5.9695864,-1.4082714,7.7862086
1759729709304,1,3,-6.1623855,-1.5495776,8.068821
1759729709314,1,3,-6.028264,-1.2525952,8.080796
1759729709324,1,3,-5.676196,-0.29578492,7.94907
1759729709334,1,3,-5.4702244,0.5376819,7.8005786
1759729709343,1,3,-5.3456836,1.1975098,7.619755
1759729709353,1,3,-5.292993,1.4920971,7.498806
1759729709363,1,3,-5.20318,1.3615686,7.505991
1759729709373,1,3,-5.2810183,0.84065187,7.683223
1759729709383,1,3,-5.285808,0.16405883,7.843689
1759729709392,1,3,-5.3456836,-0.38799316,8.036488
1759729709402,1,3,-5.3528686,-0.6370752,7.980205
1759729709412,1,3,-5.413942,-0.5604346,7.95386
1759729709422,1,3,-5.4259167,-0.069455564,7.926317
1759729709432,1,3,-5.3384986,0.41673338,7.897577
1759729709442,1,3,-5.4235215,0.9400452,7.96344
1759729709451,1,3,-5.5456676,1.1579919,7.6880126
1759729709461,1,3,-5.5636306,1.3316308,7.5251513
1759729709471,1,3,-5.5923705,1.341211,7.3048096
1759729709481,1,3,-5.395979,1.1184741,7.36229
1759729709491,1,3,-5.330116,0.8107141,7.691605
1759729709500,1,3,-5.2917957,0.25147706,7.7766285
1759729709510,1,3,-5.327721,-0.11256592,8.147857
1759729709520,1,3,-5.6366787,-0.34727782,8.25683
1759729709530,1,3,-5.9276733,-0.37362304,8.429272
1759729709540,1,3,-6.2486057,-0.19878662,8.396938
1759729709550,1,3,-6.308481,-0.123343505,8.52148
1759729709559,1,3,-6.239026,0.03592529,8.454419
1759729709569,1,3,-6.0474243,0.20237915,8.329878
1759729709579,1,3,-5.886958,0.24189697,8.1143265
1759729709589,1,3,-5.5384827,0.4047583,8.004155
1759729709599,1,3,-5.325326,0.34488282,8.139474
1759729709608,1,3,-5.2882032,0.183219,8.485554
1759729709618,1,3,-5.527705,-0.10897339,8.637638
1759729709628,1,3,-5.635481,-0.3412903,8.55501
1759729709638,1,3,-6.094127,-0.41074586,8.302335
1759729709648,1,3,-5.9133034,-0.008382568,8.236472
1759729709657,1,3,-5.606741,0.0981958,7.7981834
1759729709667,1,3,-5.4019666,0.2814148,7.7682457
1759729709677,1,3,-5.2426977,0.0981958,7.7203455
1759729709687,1,3,-5.221143,-0.19279908,8.022118
1759729709697,1,3,-5.442682,-0.5831873,8.207732
1759729709707,1,3,-5.508545,-0.70533323,8.372989
1759729709716,1,3,-5.5600376,-0.8801697,8.407716
1759729709726,1,3,-5.51573,-0.97237796,8.382568
1759729709736,1,3,-5.3899913,-0.9855505,8.303533
1759729709746,1,3,-5.2810183,-0.91250247,8.23767
1759729709756,1,3,-5.2091675,-0.857417,8.2197075
1759729709765,1,3,-5.085824,-0.8813672,8.152646
1759729709775,1,3,-5.0846267,-0.6981482,8.317903
1759729709785,1,3,-5.0726514,-0.71850586,8.352631
1759729709795,1,3,-5.076244,-0.53289187,8.644823
1759729709805,1,3,-5.0115786,-0.47660887,8.692723
1759729709815,1,3,-4.622388,-0.6598279,8.135881
1759729709824,1,3,-7.8329115,-0.88735473,9.384884
1759729709834,1,3,-5.0091834,-1.8441651,8.019723
1759729709844,1,3,-4.317023,-0.34847534,8.325088
1759729709854,1,3,-3.754193,0.17842895,8.493937
1759729709864,1,3,-4.3936634,0.6873706,8.5154915
1759729709873,1,3,-6.2102857,0.7137158,8.064031
1759729709883,1,3,-6.3432093,-1.5352075,8.806487
1759729709893,1,3,-6.525231,-2.4752526,9.319021
1759729709903,1,3,-6.1180773,-2.2812562,9.29028
1759729709913,1,3,-5.4821997,-1.343606,8.88193
1759729709923,1,3,-5.1229467,-0.3903882,8.618478
1759729709932,1,3,-4.990023,0.07903565,8.478369
1759729709942,1,3,-4.7696815,-0.15567628,8.449629
1759729709952,1,3,-5.0989966,-0.8586145,8.781339
