1761761107169
1761773691648,1,3,4.636758,-5.9276733,4.0535707
1761773691659,1,3,5.932463,-6.676117,1.9112256
1761773691669,1,3,6.773115,-7.731123,1.8250049
1761773691678,1,3,6.551576,-8.24725,3.8020935
1761773691688,1,3,4.6547203,-5.86181,7.2461314
1761773691698,1,3,3.0416749,-4.629573,6.8305955
1761773691708,1,3,2.2944288,-4.4259963,5.581593
1761773691718,1,3,1.5052698,-1.5603552,4.9289503
1761773691727,1,3,2.5207582,-3.4057178,1.1244617
1761773691737,1,3,3.3638048,-4.3002577,-1.6932788
1761773691747,1,3,4.076323,-4.1373963,-3.7757483
1761773691757,1,3,4.397256,-2.4022045,-2.9686267
1761773691767,1,3,4.878655,-3.6679723,-6.8305955
1761773691776,1,3,5.301376,-4.770879,-9.481882
1761773691786,1,3,4.4176135,-3.7673657,-10.5764065
1761773691796,1,3,2.8620484,-4.651128,-12.638518
1761773691806,1,3,2.6105714,-5.3768187,-13.976136
1761773691816,1,3,2.4069946,-8.236472,-16.432228
1761773691825,1,3,2.0872595,-10.95482,-13.329481
1761773691835,1,3,1.3998889,-19.721788,-8.338261
1761773691845,1,3,2.386637,-18.325493,3.424878
1761773691855,1,3,0.98195803,-17.832117,2.0082238
1761773691865,1,3,-0.081430666,-13.232483,-0.62989014
1761773691874,1,3,0.3676355,-6.9359765,-6.397097
1761773691884,1,3,1.2046949,-2.9614418,-13.230088
1761773691894,1,3,3.6679723,-0.3065625,-16.199913
1761773691904,1,3,5.6642213,-0.24788453,-14.652729
1761773691914,1,3,6.173163,-5.0403185,-11.039843
1761773691923,1,3,4.5205994,-5.2510805,-8.836425
1761773691933,1,3,0.32692015,-8.419691,-7.3131924
1761773691943,1,3,0.5939648,-8.763376,-8.826844
1761773691953,1,3,1.531615,-12.249328,-7.611372
1761773691963,1,3,3.6751575,-11.888877,-6.7779055
1761773691972,1,3,5.8881555,-10.698552,-4.172124
1761773691982,1,3,4.9552956,-9.042397,-0.61791503
1761773691992,1,3,5.2043777,-7.0557275,-0.7316785
1761773692015,1,3,3.026107,-9.635163,0.40954834
1761773692035,1,3,2.1159997,-8.65081,1.0011182
1761773692054,1,3,2.3411317,-6.991062,13.306728
1761773692064,1,3,2.0441492,-6.2905188,11.1320505
1761773692074,1,3,1.1807446,-6.051017,6.0222764
1761773692084,1,3,0.1484912,-9.144184,2.830913
1761773692094,1,3,0.74125856,-10.70933,1.7603394
1761773692103,1,3,1.956731,-14.319821,-1.3675561
1761773692113,1,3,2.3722668,-13.756992,0.9687854
1761773692123,1,3,4.0044727,-14.138998,0.34727782
1761773692133,1,3,5.254673,-12.722343,-0.9304651
1761773692143,1,3,3.98172,-9.619596,-1.8477576
1761773692152,1,3,2.9985645,-7.8149486,-2.4081922
1761773692162,1,3,1.4406042,-9.377699,-5.5923705
1761773692172,1,3,2.569856,-13.754597,-6.709647
1761773692182,1,3,4.340973,-12.9678335,-6.1839404
1761773692192,1,3,7.4197707,-13.058844,-7.1347632
1761773692201,1,3,9.356144,-11.379935,-6.3204565
1761773692211,1,3,9.138197,-7.739506,-5.9911413
1761773692221,1,3,5.540878,-0.15328126,-5.5444703
1761773692231,1,3,3.749403,2.1136048,-7.8400965
1761773692241,1,3,2.4261549,0.03592529,-8.596923
1761773692251,1,3,2.3291564,-5.5169277,-9.332193
1761773692260,1,3,2.9518616,-8.693921,-3.7062926
1761773692270,1,3,5.6175184,-11.338022,-7.411388
1761773692280,1,3,3.5757642,-12.00743,-6.0222764
1761773692290,1,3,1.5184424,-8.6699705,-2.654879
1761773692300,1,3,2.1387525,-5.916896,-7.0245924
1761773692309,1,3,2.074087,-6.2989016,0.4754114
1761773692319,1,3,2.9710217,-9.321416,3.578159
1761773692329,1,3,1.6681311,-15.928078,18.99011
1761773692339,1,3,3.6440222,-18.242865,10.607541
1761773692349,1,3,2.0609143,-18.760187,2.0010388
1761773692358,1,3,0.07903565,-15.787969,3.1734009
1761773692368,1,3,-1.4322217,-12.446917,3.3817675
1761773692378,1,3,-0.86579955,-7.7694435,-0.9292676
1761773692388,1,3,0.25027955,-8.047266,-0.2814148
1761773692398,1,3,1.1172767,-3.8715491,-2.266886
1761773692407,1,3,1.8884729,-2.5147705,2.8500733
1761773692417,1,3,4.834347,-2.4728577,-1.6465759
1761773692427,1,3,5.9959316,-5.5600376,-1.0538086
1761773692437,1,3,6.2318406,-6.9024463,-0.6430628
1761773692447,1,3,6.3767395,-7.571854,0.19279908
1761773692456,1,3,6.001919,-5.5923705,0.33889526
1761773692466,1,3,5.3373013,-4.997208,-6.470145
1761773692476,1,3,3.0991552,-5.3552637,-4.390071
1761773692486,1,3,2.863246,-3.97693,-7.301217
1761773692496,1,3,3.3374598,-2.6764343,-12.30082
1761773692505,1,3,3.5374439,-1.714834,-8.353828
1761773692515,1,3,3.5973194,-4.142186,-8.747808
1761773692525,1,3,4.29906,-6.786288,-7.5179663
1761773692535,1,3,4.2248144,-8.208929,-4.4152184
1761773692545,1,3,5.8905506,-11.00272,-2.8369007
1761773692554,1,3,0.08741821,-11.69009,0.44786865
1761773692564,1,3,-0.5221143,-10.547666,-0.16525635
1761773692574,1,3,-0.21555176,-9.283095,0.91250247
1761773692584,1,3,2.1627026,-11.070978,-0.71251833
1761773692594,1,3,1.284928,-10.69975,4.8990126
1761773692603,1,3,3.0740075,-12.049343,6.7359924
1761773692613,1,3,6.12646,-15.214361,2.5902135
1761773692623,1,3,3.7841308,-16.427439,-1.2789404
1761773692633,1,3,1.4801221,-13.998889,-0.33889526
1761773692643,1,3,0.97477293,-11.385922,-0.013172608
1761773692668,1,3,2.2992187,-6.332432,-2.2656884
1761773692687,1,3,3.8452039,-6.868916,-3.2763867
1761773692707,1,3,6.028264,-8.250842,-3.7996986
1761773692717,1,3,6.173163,-6.9455566,-3.0895753
1761773692727,1,3,5.0726514,-4.382886,-3.8559813
1761773692737,1,3,4.728966,-4.658313,-6.781498
1761773692747,1,3,3.3985326,-5.410349,-7.919132
1761773692756,1,3,2.7722352,-7.540719,-10.500963
1761773692766,1,3,1.5843054,-6.245013,-8.558602
1761773692776,1,3,2.4560926,-5.2750306,-6.40548
1761773692786,1,3,4.26074,-7.9083543,-6.9671116
1761773692796,1,3,4.884642,-10.014774,-4.1864944
1761773692805,1,3,4.008065,-10.726095,-1.1663746
1761773692815,1,3,3.439248,-10.631492,2.591411
1761773692825,1,3,4.0332127,-12.203822,-5.292993
1761773692835,1,3,0.2203418,-9.307046,-1.0526111
1761773692845,1,3,0.15208374,-8.325088,-2.9674292
1761773692854,1,3,0.9855505,-7.9203296,-0.7879614
1761773692864,1,3,2.0573218,-7.2557116,0.27183473
1761773692874,1,3,1.4813195,-9.874665,3.1578333
1761773692884,1,3,1.6896863,-10.327324,6.915619
1761773692894,1,3,2.0489392,-12.038566,6.2031007
1761773692903,1,3,2.4141798,-11.91163,5.9372535
1761773692913,1,3,2.071692,-11.703263,7.501201
1761773692923,1,3,0.5448669,-10.636282,4.8594947
1761773692933,1,3,0.41912842,-11.705658,4.003275
1761773692943,1,3,0.82268924,-12.184662,2.699187
1761773692952,1,3,0.9663904,-11.463761,2.095642
1761773692962,1,3,1.8046472,-11.226654,-1.4549744
1761773692972,1,3,2.1243823,-8.0580435,-2.7722352
1761773692982,1,3,4.996011,-8.869955,-3.5158887
1761773692992,1,3,5.7779846,-9.951306,-2.3147864
1761773693001,1,3,4.6247826,-10.848241,-0.18920654
1761773693011,1,3,4.7517185,-17.814156,-0.60234743
1761773693021,1,3,0.5676196,-18.318306,5.7923546
1761773693031,1,3,0.7592212,-16.573536,7.397018
1761773693041,1,3,1.8717078,-15.350878,3.7553906
1761773693051,1,3,6.067782,-10.42073,5.619913
1761773693060,1,3,4.684658,-0.9340576,10.029144
1761773693070,1,3,2.2118006,3.7565882,11.231444
1761773693080,1,3,0.8741821,2.9853919,13.251643
1761773693090,1,3,2.3782544,4.7936316,13.628859
1761773693100,1,3,3.4512231,2.205813,9.917776
1761773693109,1,3,3.0081446,0.20956421,7.6784325
1761773693119,1,3,1.9399658,2.7866051,6.2031007
1761773693129,1,3,0.8562195,3.4129028,4.4224033
1761773693139,1,3,0.6777905,2.2189856,4.5325747
1761773693149,1,3,0.91250247,1.9758911,5.5456676
1761773693158,1,3,1.3651612,0.6119275,6.0617943
1761773693168,1,3,1.5651453,-0.6430628,6.981482
1761773693178,1,3,1.8405725,-1.7112415,7.7371106
1761773693188,1,3,1.6992663,-3.2105236,8.817265
1761773693198,1,3,0.5185217,-3.3003368,8.3957405
1761773693207,1,3,0.08023316,-1.9794836,8.214917
1761773693217,1,3,0.7855664,-5.157675,7.1922436
1761773693227,1,3,-0.55923706,-3.6871326,7.085665
1761773693237,1,3,3.239264,-0.26105714,9.1765175
1761773693247,1,3,4.0344105,-1.1795471,6.805448
1761773693256,1,3,3.8907092,-3.1578333,7.4880285
1761773693266,1,3,2.227368,-7.980205,5.1133666
1761773693276,1,3,1.6669335,-12.361894,4.4882665
1761773693286,1,3,3.382965,-15.117363,5.17444
1761773693296,1,3,6.204298,-18.40333,2.4093897
1761773693305,1,3,7.218589,-19.785255,3.3554223
1761773693315,1,3,5.698949,-18.074015,4.150569
1761773693325,1,3,5.393584,-13.861176,3.810476
1761773693335,1,3,5.3552637,-10.571616,3.9589672
1761773693345,1,3,7.1431456,-5.229525,4.9061975
1761773693354,1,3,3.6452198,10.199191,6.422245
1761773693364,1,3,-7.9430823,7.331155,2.4297473
1761773693374,1,3,-5.5528526,7.5910144,5.245093
1761773693384,1,3,-0.2586621,4.430786,9.092691
1761773693394,1,3,3.1482532,1.4298266,11.95953
1761773693403,1,3,3.0165272,5.357659,10.876981
1761773693413,1,3,-1.3316308,5.386399,8.674761
1761773693423,1,3,-2.6345215,4.160149,7.9837976
1761773693433,1,3,-1.6645386,1.167572,8.135881
1761773693443,1,3,-1.1124866,-1.9208057,8.424481
1761773693452,1,3,-1.0130932,-2.8620484,8.764574
1761773693462,1,3,0.07903565,-2.2956262,8.224497
1761773693472,1,3,1.0250684,-0.4418811,6.964717
1761773693482,1,3,3.5865417,-2.9099488,4.731361
1761773693492,1,3,4.653523,-9.018446,0.17004639
1761773693501,1,3,3.812871,-12.909155,-1.5914905
1761773693511,1,3,6.690487,-13.107942,5.4319043
1761773693521,1,3,9.934541,-14.1569605,1.9447559
1761773693531,1,3,10.253078,-10.717712,0.5233118
1761773693541,1,3,8.8460045,-11.851754,-3.869154
1761773693550,1,3,6.236631,-8.056846,-3.114723
1761773693560,1,3,7.05453,-5.621111,-2.7722352
1761773693570,1,3,6.940767,-7.1383557,-7.0796776
1761773693580,1,3,5.598358,-11.102113,-4.902605
1761773693590,1,3,3.2272887,-14.033617,-5.722899
1761773693599,1,3,5.7025414,-13.608501,-1.0322534
1761773693609,1,3,6.157595,-8.8963,1.0837463
1761773693619,1,3,4.538562,-8.268805,-1.4358143
1761773693629,1,3,2.5363257,-8.474776,-1.9794836
1761773693639,1,3,1.1172767,-10.41115,-4.531377
1761773693648,1,3,2.102827,-12.571458,-3.8152661
1761773693658,1,3,3.2823744,-11.785892,5.6462584
1761773693668,1,3,2.9566517,-11.290122,7.3359447
1761773693678,1,3,2.1052222,-13.566588,-0.6933582
1761773693688,1,3,-1.7315991,-16.929195,-1.5567627
1761773693697,1,3,-1.470542,-15.41674,2.5004003
1761773693707,1,3,-0.29817992,-10.987152,1.9926562
1761773693717,1,3,1.2633728,-6.771918,-7.056925
1761773693756,1,3,4.5325747,-5.332511,-2.76026
1761773693776,1,3,3.0776,-8.783734,4.0104604
1761773693786,1,3,3.2189062,-10.152488,5.9348583
1761773693796,1,3,3.0847852,-11.843371,3.373385
1761773693806,1,3,3.182981,-10.21835,6.0079064
1761773693815,1,3,2.0992346,-7.430548,4.003275
1761773693825,1,3,0.34608033,-7.4030056,2.9099488
1761773693835,1,3,0.4897815,-7.523954,2.8572583
1761773693845,1,3,1.5938855,-7.387438,2.374662
1761773693855,1,3,3.0907726,-8.466394,0.6885681
1761773693864,1,3,5.1109715,-12.930711,-0.5484595
1761773693874,1,3,3.2272887,-15.601157,0.23590942
1761773693884,1,3,2.1327648,-13.103152,2.3974144
1761773693894,1,3,4.1864944,-11.262579,3.861969
1761773693904,1,3,5.083429,-10.21835,3.9457946
1761773693913,1,3,4.5517344,-9.2328005,3.1865735
1761773693923,1,3,3.558999,-9.1202345,4.296665
1761773693933,1,3,2.2489233,-6.8138304,7.683223
1761773693943,1,3,3.6799476,-5.618716,7.4413257
1761773693953,1,3,4.719386,-5.9073157,6.422245
1761773693962,1,3,5.124144,-6.316864,4.1685314
1761773693972,1,3,4.4978466,-6.1540027,3.4212854
1761773693982,1,3,4.174519,-5.024751,1.8896704
1761773693992,1,3,3.9122643,-5.0475035,4.111051
1761773694002,1,3,4.6762757,-4.380491,4.714596
1761773694011,1,3,5.483397,-4.8415318,5.8785753
1761773694021,1,3,5.522915,-3.1207104,6.749165
1761773694031,1,3,4.8415318,-0.5233118,4.89063
1761773694041,1,3,5.0582814,-0.07664063,0.19040406
1761773694051,1,3,4.822372,-2.3531067,-4.269122
1761773694060,1,3,2.703977,-4.8080015,1.1376343
1761773694070,1,3,1.3376184,-9.09868,0.07544312
1761773694080,1,3,1.7471668,-7.8233314,-1.2585827
1761773694090,1,3,2.5686584,-0.7005432,-4.1050634
1761773694100,1,3,3.0560448,5.007986,-13.454022
1761773694109,1,3,4.0188427,8.168214,-21.355192
1761773694119,1,3,3.0380824,1.6789087,-21.728815
1761773694129,1,3,1.6896863,-9.219627,-19.503841
1761773694139,1,3,0.29099488,-18.391356,-16.001125
1761773694149,1,3,0.9903406,-19.660715,-10.668614
1761773694158,1,3,2.027384,-22.680836,-9.642348
1761773694168,1,3,1.6729212,-11.66135,-5.910908
1761773694178,1,3,-0.48139894,-2.6069787,-13.0241165
1761773694188,1,3,1.9818786,0.17363891,-17.495617
1761773694198,1,3,3.0332923,0.7759863,-16.605867
1761773694207,1,3,0.61073,-6.363567,-6.4749355
1761773694217,1,3,1.3304334,-14.779666,-2.6081762
1761773694227,1,3,0.7867639,-18.257235,2.3878345
1761773694237,1,3,2.638114,-11.965518,2.7410998
1761773694247,1,3,4.8235693,-5.597161,0.96399534
1761773694256,1,3,3.1554382,-7.6892104,-1.4334192
1761773694266,1,3,2.6596692,-10.799143,3.1207104
1761773694276,1,3,3.0380824,-13.091177,2.4908204
1761773694286,1,3,2.5530908,-11.817026,7.204219
1761773694296,1,3,2.9398866,-10.894944,7.806566
1761773694305,1,3,2.6908045,-9.905801,2.503993
1761773694315,1,3,2.4536974,-8.738229,3.5110986
1761773694325,1,3,2.330354,-9.251961,1.165177
1761773694335,1,3,2.6955945,-9.333391,-0.2335144
1761773694345,1,3,3.1566358,-8.970546,-0.53289187
1761773694354,1,3,3.7218604,-9.48787,-1.1328442
1761773694364,1,3,3.6991076,-8.883127,-2.941084
1761773694374,1,3,3.666775,-7.3766603,-4.5373645
1761773694384,1,3,3.6488123,-6.8305955,-6.7575474
1761773694394,1,3,3.3554223,-8.5598,-9.88185
1761773694403,1,3,2.689607,-10.503358,-11.316467
1761773694413,1,3,2.8907886,-11.2518015,-12.325968
1761773694423,1,3,0.83825684,-10.146501,-13.282779
1761773694433,1,3,-0.18681152,-7.0964427,-7.35271
1761773694449,1,3,0.1580713,-8.339458,-8.465197
1761773694468,1,3,6.1599903,-12.730726,-2.8404932
1761773694488,1,3,1.780697,-10.744058,3.5949242
1761773694498,1,3,3.441643,-7.7047777,0.07065307
1761773694508,1,3,3.3745825,-8.386161,-5.6726036
1761773694518,1,3,1.9722986,-8.992101,-2.6800268
1761773694528,1,3,0.8358618,-8.21851,-1.5639478
1761773694537,1,3,2.0621119,-8.88193,-0.0981958
1761773694547,1,3,3.187771,-6.7144375,6.650969
1761773694557,1,3,5.1433043,-9.356144,10.250684
1761773694567,1,3,5.562433,-12.236155,4.7553115
1761773694577,1,3,2.8165429,-12.30082,3.6404297
1761773694586,1,3,0.72928345,-12.072096,1.900448
1761773694596,1,3,0.9448352,-11.7439785,-2.2656884
1761773694606,1,3,0.8586145,-10.615924,-0.7041357
1761773694616,1,3,1.7016613,-6.849756,-2.757865
1761773694626,1,3,2.506388,-4.731361,-5.3624487
1761773694635,1,3,4.91458,-8.582553,-6.516848
1761773694645,1,3,4.1074586,-6.8772984,-3.9278321
1761773694655,1,3,5.2115626,-6.6473765,-5.2726355
1761773694665,1,3,5.327721,-9.934541,-6.9671116
1761773694675,1,3,4.2152343,-12.619358,-10.3512745
1761773694684,1,3,1.7459693,-7.462881,-2.821333
1761773694694,1,3,0.64545774,-3.424878,-1.959126
1761773694704,1,3,4.8666797,-3.6871326,-0.9592053
1761773694714,1,3,7.0078273,-7.6161623,2.5267456
1761773694724,1,3,5.3552637,-12.152329,5.7684045
1761773694733,1,3,2.994972,-13.776153,8.061636
1761773694743,1,3,1.1124866,-12.2577095,7.4030056
1761773694753,1,3,2.1112096,-12.220587,2.3052063
1761773694763,1,3,1.8764977,-14.517411,0.96040285
1761773694773,1,3,1.7938696,-14.353352,0.6394702
1761773694782,1,3,2.5075855,-10.037527,1.5579602
1761773694792,1,3,2.9937744,-7.4125853,9.028027
1761773694802,1,3,-0.1592688,-10.257869,3.3254845
1761773694812,1,3,3.7769458,-10.02675,8.917855
1761773694822,1,3,5.1768346,-9.764495,1.7495618
1761773694831,1,3,4.7768664,-3.9290295,10.717712
1761773694841,1,3,2.398612,5.660629,8.731044
1761773694851,1,3,-0.9927356,6.0965223,5.0103807
1761773694861,1,3,-1.2585827,7.604187,8.128696
1761773694871,1,3,0.3065625,8.313113,10.535691
1761773694880,1,3,1.5555652,5.9695864,8.855585
1761773694890,1,3,1.9447559,3.5063086,4.3074427
1761773694900,1,3,3.145858,0.04790039,6.75635
1761773694910,1,3,4.135001,-0.7711963,8.907078
1761773694920,1,3,3.8020935,-1.404679,13.45043
1761773694929,1,3,0.86699706,-7.7670484,11.843371
1761773694939,1,3,-5.9983263,-6.980284,7.115603
1761773694949,1,3,-1.2058923,-5.7468495,4.0906935
1761773694959,1,3,4.184099,-2.5207582,2.9806018
1761773694969,1,3,7.867639,-3.4751732,0.6813831
1761773694978,1,3,8.274793,-7.0509377,-0.31734008
1761773694988,1,3,6.7108445,-10.744058,0.5029541
1761773694998,1,3,4.230802,-12.91634,2.2094054
1761773695008,1,3,1.8130298,-12.621753,4.7445335
1761773695018,1,3,0.37242553,-9.716595,6.9120264
1761773695027,1,3,0.37841308,-5.588778,8.844807
1761773695037,1,3,-0.21555176,-1.595083,9.751322
1761773695047,1,3,-0.09460327,1.4908997,11.037448
1761773695057,1,3,0.39637575,3.1889684,11.414663
1761773695067,1,3,0.37721556,4.6271777,12.013418
1761773695076,1,3,0.34009278,5.459447,12.578643
1761773695086,1,3,0.24548951,5.52531,12.992981
1761773695096,1,3,-0.025147704,4.89063,11.783496
1761773695106,1,3,-0.4514612,3.5554066,12.387041
1761773695116,1,3,-0.20357665,0.37601808,13.978532
1761773695125,1,3,-1.834585,-6.1851377,14.544953
1761773695135,1,3,-4.6403503,-1.3064831,7.308402
1761773695145,1,3,3.133883,3.8775365,8.642428
1761773695155,1,3,6.918014,0.94962525,7.5682616
1761773695165,1,3,2.6285338,-3.6847374,2.2980213
1761773695174,1,3,-2.4968078,-8.544232,1.289718
1761773695184,1,3,2.591411,-7.147936,1.0609937
1761773695194,1,3,7.2221813,-5.302573,0.07065307
1761773695204,1,3,6.444998,-6.218668,1.1783496
1761773695214,1,3,5.0942063,-8.681946,1.2070899
1761773695223,1,3,2.633324,-7.8496766,3.9338195
1761773695233,1,3,2.323169,-6.070177,5.0822315
1761773695243,1,3,1.9184107,-4.9157777,5.0870214
1761773695253,1,3,1.6705261,-3.7386255,4.4020457
1761773695263,1,3,1.1915222,-2.4345374,3.0452673
1761773695272,1,3,0.57001466,-0.24429199,3.3350646
1761773695282,1,3,0.9077124,0.63468015,4.167334
1761773695292,1,3,1.4394068,0.41912842,2.767445
1761773695302,1,3,1.705254,-3.246449,1.773512
1761773695312,1,3,1.1819421,-7.7981834,0.5376819
1761773695321,1,3,0.40116578,-13.885126,-1.7423767
1761773695331,1,3,2.2046156,-18.897902,-2.8907886
1761773695341,1,3,5.197192,-19.460732,-3.578159
1761773695351,1,3,6.4078746,-22.899979,-6.0486217
1761773695361,1,3,6.0103016,-20.064276,-5.8833656
1761773695370,1,3,3.556604,-13.141472,-7.8317137
1761773695380,1,3,2.9602442,-10.508148,-10.12255
1761773695390,1,3,1.8788928,-14.943725,-12.274475
1761773695400,1,3,0.6538403,-15.39758,-5.936056
1761773695410,1,3,0.9592053,-13.306728,-0.27662477
1761773695419,1,3,-0.6730005,-10.326127,2.598596
1761773695429,1,3,-0.74006104,-9.817185,-0.80233157
1761773695439,1,3,6.0174866,-8.278385,-7.2509217
1761773695449,1,3,3.3913476,-7.994575,-2.1315675
1761773695459,1,3,2.3998096,-9.623188,-4.2248144
1761773695468,1,3,2.9638367,-12.147539,-0.51971924
1761773695478,1,3,3.8811293,-13.612094,-1.7076489
1761773695488,1,3,4.679868,-11.56076,-2.8500733
1761773695498,1,3,4.9038024,-10.317744,-4.806804
1761773695508,1,3,3.9565723,-10.066267,-4.975653
1761773695517,1,3,2.083667,-5.4510646,-0.6047424
1761773695527,1,3,0.43110353,-3.0572424,5.036726
1761773695557,1,3,-1.0190808,-6.277346,18.647621
1761773695576,1,3,-0.21076173,-11.454181,7.38624
1761773695587,1,3,-0.9077124,-12.525952,6.4330225
1761773695597,1,3,-0.3903882,-13.889915,2.6860144
1761773695606,1,3,-1.1340418,-13.825251,4.7385464
1761773695616,1,3,-2.0573218,-11.203901,5.806725
1761773695626,1,3,-1.6956738,-8.914263,3.8487964
1761773695636,1,3,-0.22632934,-8.419691,0.99992067
1761773695646,1,3,1.9878662,-8.708291,0.20477417
1761773695655,1,3,3.6236646,-9.21364,1.407074
1761773695665,1,3,5.0498986,-8.8388195,1.5232325
1761773695675,1,3,5.069059,-7.7347155,2.8357031
1761773695685,1,3,4.0954833,-6.072572,3.7434156
1761773695695,1,3,3.1841784,-5.4582496,4.127816
1761773695704,1,3,3.6703675,-5.6654186,3.6583924
1761773695714,1,3,4.108656,-5.836663,2.2573059
1761773695724,1,3,2.7291248,-6.045029,3.453618
1761773695734,1,3,2.696792,-5.7947497,3.9589672
1761773695744,1,3,3.1326857,-4.639153,3.011737
1761773695753,1,3,4.0260277,-2.945874,0.29937744
1761773695763,1,3,4.452341,-2.9937744,-2.6656568
1761773695773,1,3,5.1792297,-10.860216,-5.4810023
1761773695783,1,3,5.302573,-9.102272,-1.6058606
1761773695793,1,3,2.5842261,-7.325167,3.791316
1761773695802,1,3,2.0597167,-10.11776,7.028185
1761773695812,1,3,2.2608984,-9.489067,2.1459374
1761773695822,1,3,2.6297314,-10.261461,-3.3865576
1761773695832,1,3,3.558999,-7.169491,-6.0977197
1761773695842,1,3,3.1398706,-4.372108,-6.4438
1761773695851,1,3,1.8872753,-4.008065,-4.5780797
1761773695861,1,3,1.6860938,-6.8461633,-8.035291
1761773695871,1,3,1.9998413,-11.898457,-7.4904237
1761773695881,1,3,3.1039453,-11.443403,-4.912185
1761773695891,1,3,3.0787976,-6.9946547,-7.516769
1761773695900,1,3,3.3398547,-9.514215,-12.442126
1761773695910,1,3,3.8356237,-10.0135765,-8.82445
1761773695920,1,3,4.176914,-13.060041,-7.387438
1761773695930,1,3,3.5973194,-8.964558,-4.078718
1761773695940,1,3,2.5195606,-5.0582814,-11.332035
1761773695949,1,3,2.2261705,-5.6462584,-13.870755
1761773695959,1,3,0.52570677,-8.32868,-11.914024
1761773695969,1,3,-0.0119750975,-12.364288,-10.642269
1761773695979,1,3,1.7423767,-13.761783,-10.248288
1761773695989,1,3,4.6523256,-11.770324,-4.0116577
1761773696012,1,3,1.778302,-7.9646373,1.348396
1761773696032,1,3,0.7867639,-5.2917957,3.6440222
1761773696041,1,3,0.5640271,-8.473579,2.682422
1761773696052,1,3,0.29099488,-6.239026,5.86181
