1761951854030
1762089183901,1,3,-3.5889368,2.3040087,8.837622
1762089183911,1,3,-4.1565566,1.8202149,8.926238
1762089183920,1,3,-4.60203,1.5687377,9.086704
1762089183930,1,3,-4.804409,1.583108,9.123827
1762089183940,1,3,-4.7385464,2.525548,9.178912
1762089183950,1,3,-4.4259963,3.4500256,8.778944
1762089183960,1,3,-4.1098537,4.1373963,8.606503
1762089183969,1,3,-4.038003,4.2296047,8.630453
1762089183979,1,3,-4.142186,3.6021094,8.90109
1762089183989,1,3,-4.388873,2.4536974,8.728649
1762089183999,1,3,-4.8990126,2.6345215,9.025631
1762089184009,1,3,-4.543352,2.4692652,8.978929
1762089184018,1,3,-3.9625597,2.3411317,8.855585
1762089184028,1,3,-3.9146595,2.5291407,8.948991
1762089184038,1,3,-3.7362304,2.4908204,8.907078
1762089184048,1,3,-3.453618,2.8608508,8.8879175
1762089184058,1,3,-3.3566198,3.3386571,8.532257
1762089184068,1,3,-4.1541615,3.0883777,7.4952135
1762089184077,1,3,-5.3432884,3.046465,7.66526
1762089184087,1,3,-3.6524048,3.5230737,8.201744
1762089184097,1,3,-3.0165272,3.046465,8.698711
1762089184107,1,3,-3.5973194,2.5363257,9.107061
1762089184117,1,3,-3.873944,2.43813,9.158555
1762089184126,1,3,-3.617677,2.8009753,9.414822
1762089184136,1,3,-3.6643798,3.2548316,9.305848
1762089184146,1,3,-4.0487804,3.4057178,9.1130495
1762089184156,1,3,-4.126619,3.2165112,9.062754
1762089184166,1,3,-3.9577699,3.08239,8.836425
1762089184175,1,3,-3.8919067,3.0129347,8.698711
1762089184185,1,3,-3.5793567,3.0237122,8.284372
1762089184195,1,3,-3.676355,2.8560607,8.105944
1762089184205,1,3,-3.8068836,2.3483167,8.394544
1762089184215,1,3,-3.8559813,2.0046313,8.84361
1762089184224,1,3,-3.561394,2.1004322,9.142987
1762089184234,1,3,-3.241659,2.562671,8.935818
1762089184244,1,3,-3.1722033,3.3039293,8.720266
1762089184254,1,3,-6.0498195,8.301138,4.7864466
1762089184264,1,3,-4.2319994,1.2094848,5.090614
1762089184274,1,3,-6.3515916,0.3221301,11.226654
1762089184283,1,3,-5.1672544,0.94962525,10.603949
1762089184293,1,3,-4.1050634,2.3734643,8.757389
1762089184303,1,3,-3.3326697,3.9721398,8.5011215
1762089184313,1,3,-1.9160156,4.8894324,7.1874537
1762089184323,1,3,-2.706372,4.9840355,7.4125853
1762089184332,1,3,-4.3122325,3.3159046,7.613767
1762089184342,1,3,-4.966073,1.9124231,8.343051
1762089184352,1,3,-4.675078,1.2058923,8.92504
1762089184362,1,3,-4.0415955,1.1687695,8.938213
1762089184372,1,3,-3.747008,1.6214283,8.793314
1762089184381,1,3,-3.4164953,2.2249732,8.450827
