1761846699862
1761882347948,1,3,-0.6227051,0.87178713,10.091414
1761882347958,1,3,-0.3197351,1.7519568,9.569301
1761882347968,1,3,-0.05388794,2.3902295,9.190887
1761882347977,1,3,-0.3221301,2.2537134,9.140592
1761882347987,1,3,-0.671803,1.9363732,9.211246
1761882347997,1,3,-0.5376819,1.9447559,9.280701
1761882348007,1,3,-0.19878662,1.5064673,9.043593
1761882348016,1,3,-0.7580237,2.0800745,10.900931
1761882348026,1,3,-0.7232959,1.9172131,8.399334
1761882348036,1,3,-0.32093263,2.7446923,9.383686
1761882348046,1,3,-0.23710693,2.1327648,9.2818985
1761882348056,1,3,-0.2203418,1.3112732,9.474697
1761882348065,1,3,-0.5400769,0.87178713,9.49266
1761882348075,1,3,-0.57001466,0.9508228,9.598041
1761882348085,1,3,-0.32452515,1.2478051,9.45434
1761882348095,1,3,-0.34009278,1.346001,9.498648
1761882348105,1,3,-0.37482056,1.6801062,9.46392
1761882348114,1,3,-0.4406836,1.961521,9.53098
1761882348124,1,3,-0.5724097,1.9986438,9.340576
1761882348134,1,3,-0.6167175,2.083667,9.869876
1761882348144,1,3,-0.47421387,1.9196081,9.22322
1761882348154,1,3,-0.46104127,1.6836988,9.121432
1761882348163,1,3,-0.4514612,1.6992663,9.432784
1761882348173,1,3,-0.36164796,1.6381934,9.674682
1761882348183,1,3,-0.24668701,1.5304174,9.857901
1761882348193,1,3,-0.3676355,1.4429992,9.576486
1761882348203,1,3,-0.42272094,1.0118958,9.605226
1761882348212,1,3,-0.53648436,0.9580078,9.424402
1761882348222,1,3,-0.45026368,1.113684,9.668694
1761882348232,1,3,-0.48858398,1.4429992,9.623188
1761882348242,1,3,-0.4071533,1.7040564,9.453142
1761882348251,1,3,-0.368833,1.6705261,9.350156
1761882348261,1,3,-0.4394861,1.7304016,9.341774
1761882348271,1,3,-0.43828857,1.8884729,9.486672
1761882348281,1,3,-0.5616321,1.7723144,9.419612
1761882348291,1,3,-0.60713744,1.3986914,9.644744
1761882348300,1,3,-0.5724097,1.3903089,9.804012
1761882348310,1,3,-0.6478528,1.6741186,9.685459
1761882348320,1,3,-0.4897815,1.6322058,9.396859
1761882348330,1,3,-0.74006104,1.4429992,9.299861
1761882348340,1,3,-0.065863036,1.8309925,9.320218
1761882348349,1,3,-0.13292359,2.3076012,9.424402
1761882348359,1,3,-0.54366946,2.1974304,9.263935
1761882348369,1,3,-0.4394861,1.9998413,9.248368
1761882348379,1,3,-0.30776,1.8238074,9.505833
1761882348389,1,3,-0.34608033,1.53401,9.523795
1761882348398,1,3,-0.32811767,1.0981164,9.443562
1761882348408,1,3,-0.41314086,0.96399534,9.643546
1761882348418,1,3,-0.48618898,0.80592406,9.675879
1761882348428,1,3,-0.53289187,1.0705737,9.751322
1761882348437,1,3,-0.51013917,0.96160036,9.765692
1761882348447,1,3,-0.45864624,0.859812,9.820778
1761882348457,1,3,-0.61911255,0.8837622,9.896221
1761882348467,1,3,-0.38679564,0.9915381,9.584868
1761882348477,1,3,-0.30776,1.1400293,9.533375
1761882348486,1,3,-0.366438,1.0585986,9.393267
1761882348496,1,3,-0.3065625,0.9939331,9.498648
1761882348506,1,3,-0.34847534,1.1723621,9.547746
1761882348516,1,3,-0.45984375,1.3567786,9.796827
1761882348526,1,3,-0.60354495,1.2609777,10.0207615
1761882348535,1,3,-0.7197034,1.4885046,9.402846
1761882348545,1,3,-0.63587767,2.1639001,9.393267
1761882348555,1,3,-0.2574646,2.1962328,8.917855
1761882348565,1,3,-0.07185058,1.7986597,9.248368
1761882348575,1,3,-0.13292359,1.1927197,9.699829
1761882348584,1,3,-0.42032593,1.1987072,9.501042
1761882348594,1,3,-0.6430628,1.3639636,9.378897
1761882348604,1,3,-0.90052736,1.0837463,9.763297
1761882348614,1,3,-0.49816406,1.7627344,10.106982
1761882348624,1,3,-0.1580713,1.0741663,9.366921
1761882348633,1,3,0.0023950196,0.7927515,9.668694
1761882348643,1,3,-0.2323169,0.34248778,9.316626
1761882348653,1,3,-0.32093263,0.7101233,9.222023
1761882348663,1,3,-0.3939807,1.5304174,9.736952
1761882348673,1,3,-0.4406836,2.034569,9.257948
1761882348682,1,3,-0.37242553,2.4980054,9.243578
1761882348692,1,3,-0.4155359,2.6560767,9.142987
1761882348702,1,3,-0.1844165,2.6668541,8.811276
1761882348712,1,3,-0.17124389,2.6464965,9.22801
1761882348721,1,3,-0.5161267,1.7339941,9.656719
1761882348731,1,3,-0.6598279,1.0585986,9.547746
1761882348741,1,3,-0.9077124,0.76281375,9.904603
1761882348751,1,3,-0.61791503,1.4873071,9.7393465
1761882348761,1,3,-0.37841308,1.4765296,9.623188
1761882348770,1,3,-0.24189697,0.40835083,9.587263
1761882348780,1,3,-0.17483643,0.30296996,9.627978
1761882348790,1,3,-0.53049684,0.9244775,9.794433
1761882348800,1,3,-0.49816406,1.2454102,9.741742
1761882348810,1,3,-0.36404297,1.541195,9.554931
1761882348819,1,3,-0.1472937,1.4034815,9.527388
1761882348829,1,3,-0.28500733,1.729204,9.380094
1761882348839,1,3,-0.5867798,1.5052698,9.193282
1761882348849,1,3,-0.99752563,0.73407346,9.608818
1761882348859,1,3,-0.76640624,1.6202307,9.745335
1761882348868,1,3,-0.5903723,1.2478051,9.699829
1761882348878,1,3,-0.5448669,1.607058,9.107061
1761882348888,1,3,0.12573853,2.2776635,8.8388195
1761882348898,1,3,-0.14609618,2.0369642,8.735834
1761882348908,1,3,-0.29099488,1.1975098,9.358539
1761882348917,1,3,-0.21076173,1.7304016,9.238788
1761882348927,1,3,-0.17363891,1.5867004,9.328601
1761882348937,1,3,-0.37122804,1.2813355,9.461525
1761882348947,1,3,-0.5987549,1.2789404,10.13692
1761882348956,1,3,-0.7268884,1.2454102,9.667497
1761882348966,1,3,-0.5340893,1.2454102,9.745335
1761882348976,1,3,-0.38799316,1.4130615,9.46392
1761882348986,1,3,-0.31015503,1.6106507,9.329799
1761882348996,1,3,-0.26584718,1.1388317,9.360934
1761882349005,1,3,-0.32692015,0.47660887,9.721384
1761882349015,1,3,-0.64066774,0.24429199,10.196795
1761882349025,1,3,-0.43828857,0.23111938,10.068662
1761882349035,1,3,-0.34727782,0.72808594,9.760902
1761882349045,1,3,-0.31255004,1.3400134,9.319021
1761882349054,1,3,-0.40954834,1.5088623,9.077124
1761882349064,1,3,-0.5053491,1.6860938,9.378897
1761882349074,1,3,-0.5376819,1.9926562,9.307046
1761882349084,1,3,-0.5269043,2.142345,9.230405
1761882349094,1,3,-0.3556604,2.15432,9.299861
1761882349103,1,3,-0.33650026,2.027384,9.380094
1761882349113,1,3,-0.37242553,1.5867004,9.45434
1761882349123,1,3,-0.46104127,1.2717553,9.505833
1761882349133,1,3,-0.55923706,0.98674804,9.210048
1761882349143,1,3,-0.5783972,1.1532019,9.55014
1761882349152,1,3,-0.5484595,1.0633887,9.504635
1761882349162,1,3,-0.41194335,0.8250842,9.878258
1761882349172,1,3,-0.40116578,0.62390256,9.765692
1761882349182,1,3,-0.4646338,0.8813672,9.692644
1761882349191,1,3,-0.37841308,0.9735754,9.587263
1761882349201,1,3,-0.38679564,1.2394226,9.558523
1761882349211,1,3,-0.39757323,1.4681469,9.475895
1761882349221,1,3,-0.27662477,1.6477734,9.329799
1761882349231,1,3,-0.2969824,1.5004797,9.471105
1761882349240,1,3,-0.56881714,1.4202466,9.519005
1761882349250,1,3,-0.8849597,1.346001,9.716595
1761882349260,1,3,-0.5412744,1.4669495,9.648336
1761882349270,1,3,-0.3927832,1.3747412,9.631571
1761882349280,1,3,-0.40236327,1.5890955,9.358539
1761882349289,1,3,-0.4394861,1.7220191,9.465117
1761882349299,1,3,-0.3939807,1.7280066,9.491463
1761882349309,1,3,-0.47062135,1.785487,9.491463
1761882349319,1,3,-0.53169435,1.771117,9.474697
1761882349329,1,3,-0.54366946,1.6106507,9.49745
1761882349338,1,3,-0.53528684,1.5627502,9.643546
1761882349348,1,3,-0.45505372,1.3783337,9.910591
1761882349358,1,3,-0.5113367,0.89334226,9.509425
1761882349368,1,3,-0.39637575,0.66701293,9.489067
1761882349378,1,3,-0.49457154,1.0083032,9.587263
1761882349387,1,3,-0.41074586,1.2729529,9.326206
1761882349397,1,3,-0.6095325,1.3603711,9.400452
1761882349407,1,3,-0.60234743,1.404679,9.691446
1761882349417,1,3,-0.46942383,1.5376025,9.613608
1761882349426,1,3,-0.5017566,1.4585669,9.627978
1761882349436,1,3,-0.45864624,1.1256592,9.519005
1761882349446,1,3,-0.2945874,1.0214758,9.496252
1761882349456,1,3,-0.21555176,0.94962525,9.605226
1761882349466,1,3,-0.366438,1.2070899,9.639954
1761882349475,1,3,-0.5652246,1.7471668,9.696237
1761882349485,1,3,-0.38320312,1.6250207,9.42081
1761882349495,1,3,-0.36164796,0.28979737,9.856703
1761882349505,1,3,-0.6610254,0.64545774,10.166858
1761882349515,1,3,-0.54247195,1.1939173,9.832752
1761882349524,1,3,-0.57959473,1.2789404,9.304651
1761882349534,1,3,-0.3412903,1.5675403,9.364527
1761882349544,1,3,-0.15328126,1.4932947,9.095087
1761882349554,1,3,-0.24309449,1.3819263,9.271121
1761882349564,1,3,-0.25147706,1.223855,9.322614
1761882349573,1,3,-0.22393432,1.2154725,9.321416
1761882349583,1,3,-0.27782226,1.6190332,9.44955
1761882349593,1,3,-0.32811767,1.6729212,9.49745
1761882349603,1,3,-0.5736072,1.5867004,9.701027
1761882349613,1,3,-0.64665526,1.4741346,9.220825
1761882349622,1,3,-0.52450925,1.4154565,9.76689
1761882349632,1,3,-0.59755737,1.6825012,9.445957
1761882349642,1,3,-0.5628296,1.7890795,9.619596
1761882349652,1,3,-0.43349853,1.289718,9.570498
1761882349661,1,3,-0.53528684,1.0370435,9.49266
1761882349671,1,3,-0.5173242,0.737666,9.726174
1761882349681,1,3,-0.35206786,0.88855225,9.583671
1761882349691,1,3,-0.45625123,1.1867322,9.583671
1761882349701,1,3,-0.31734008,1.2046949,9.532178
1761882349710,1,3,-0.3436853,0.90052736,9.588461
1761882349720,1,3,-0.47660887,0.97237796,9.611214
1761882349730,1,3,-0.53169435,1.411864,9.496252
1761882349740,1,3,-0.4179309,1.6908838,9.55972
1761882349750,1,3,-0.4682263,1.4465919,9.671089
1761882349759,1,3,-0.57480466,1.1939173,9.574091
1761882349769,1,3,-0.556842,1.0166858,9.571695
1761882349779,1,3,-0.33171022,0.92328,9.134604
1761882349789,1,3,-0.2586621,0.8214917,9.272318
1761882349799,1,3,-0.5891748,0.6873706,9.825567
1761882349808,1,3,-0.08741821,0.30776,9.27591
1761882349818,1,3,-0.27303222,0.10657837,9.780063
1761882349828,1,3,-0.48379394,0.3221301,9.641151
1761882349838,1,3,-0.6215076,0.40954834,9.863888
1761882349847,1,3,-0.6514453,0.3580554,9.614806
1761882349857,1,3,-0.4921765,0.7041357,9.2818985
1761882349867,1,3,-0.39996827,1.1819421,9.471105
1761882349877,1,3,-0.44427612,1.3986914,9.376501
1761882349887,1,3,-0.556842,1.472937,9.462722
1761882349896,1,3,-0.58558226,1.2370276,9.7884445
1761882349906,1,3,-0.6382727,1.0370435,9.643546
1761882349916,1,3,-0.3556604,0.9424402,9.538165
1761882349926,1,3,-0.37122804,0.6873706,9.691446
1761882349936,1,3,-0.4778064,0.6861731,9.556128
1761882349945,1,3,-0.45744872,1.0562036,9.948911
1761882349955,1,3,-0.6430628,0.76281375,9.618399
1761882349965,1,3,-0.58558226,0.33889526,9.76689
1761882349975,1,3,-0.6334827,0.2586621,9.842333
1761882349985,1,3,-0.48499146,0.5604346,9.804012
1761882349994,1,3,-0.16765137,0.85502195,9.563313
1761882350004,1,3,-0.2323169,0.98674804,9.765692
1761882350014,1,3,-0.24309449,0.7544311,9.808803
1761882350024,1,3,-0.40954834,0.43110353,9.370514
1761882350033,1,3,-0.5173242,1.1352392,9.909393
1761882350043,1,3,-0.5999524,0.920885,9.308244
1761882350053,1,3,-0.5891748,1.2418176,9.334589
1761882350063,1,3,-0.44786865,1.5759228,9.523795
1761882350073,1,3,-0.32332763,1.5172448,9.572893
1761882350082,1,3,-0.32811767,1.3220508,9.304651
1761882350092,1,3,-0.30296996,1.0382409,9.599238
1761882350102,1,3,-0.49576905,0.61073,9.448352
1761882350112,1,3,-0.40595582,0.7472461,9.51182
1761882350122,1,3,-0.38559815,0.70293826,9.649533
1761882350131,1,3,-0.5029541,1.1508069,9.376501
1761882350141,1,3,-0.36404297,1.7962646,9.115444
1761882350151,1,3,-0.27542725,2.2992187,9.0004835
1761882350161,1,3,-0.30776,1.9758911,9.341774
1761882350171,1,3,-0.38919067,1.4537768,9.307046
1761882350180,1,3,-0.42032593,0.9951306,9.309441
1761882350190,1,3,-0.44786865,0.46343628,10.072254
1761882350200,1,3,-0.4790039,0.031135254,10.242301
1761882350210,1,3,-0.8238867,0.4035608,10.533296
1761882350219,1,3,-0.7975415,1.0981164,9.713001
1761882350229,1,3,-0.6215076,1.045426,9.27591
1761882350239,1,3,-0.12573853,0.8250842,9.437574
1761882350249,1,3,-0.12933105,1.0657837,9.469907
1761882350259,1,3,-0.39757323,1.3364209,9.433982
1761882350268,1,3,-0.5041516,1.5112573,9.548943
1761882350278,1,3,-0.5113367,1.3340259,9.654324
1761882350288,1,3,-0.52091676,1.4418018,9.398057
1761882350298,1,3,-0.3927832,1.7771045,9.287886
1761882350308,1,3,-0.30895752,1.6477734,9.20406
1761882350317,1,3,-0.45864624,1.6178356,9.328601
1761882350327,1,3,-0.613125,1.5459851,9.439969
1761882350337,1,3,-0.5484595,1.4238391,9.336984
1761882350347,1,3,-0.613125,0.92208254,9.643546
1761882350357,1,3,-0.84065187,1.3052857,9.769284
1761882350366,1,3,-0.6251001,2.5926087,9.594448
1761882350376,1,3,-0.49576905,2.1207898,9.196875
1761882350386,1,3,-0.429906,1.2418176,9.447155
1761882350396,1,3,-0.38559815,0.732876,9.419612
1761882350406,1,3,-0.45265868,0.8693921,10.087822
1761882350415,1,3,-0.6885681,0.8250842,9.784852
1761882350425,1,3,-0.6059399,0.6334827,9.602831
1761882350435,1,3,-0.3556604,0.66342044,9.626781
1761882350445,1,3,-0.15447876,0.64665526,9.713001
1761882350454,1,3,-0.17483643,0.8346643,9.360934
1761882350464,1,3,-0.60713744,0.83945435,9.817185
1761882350474,1,3,-0.8705896,1.8214123,9.721384
1761882350484,1,3,-0.76760375,1.890868,9.168135
1761882350494,1,3,-0.42272094,1.9339783,9.048384
1761882350503,1,3,-0.083825685,1.3591735,9.314231
1761882350513,1,3,-0.32572266,0.7927515,9.411229
1761882350523,1,3,-0.4778064,0.5149292,9.72378
1761882350533,1,3,-0.45744872,0.70174074,9.408834
1761882350543,1,3,-0.5149292,1.4873071,9.571695
1761882350552,1,3,-0.38320312,2.022594,9.293873
1761882350562,1,3,-0.3221301,2.198628,9.078321
1761882350572,1,3,-0.5448669,2.086062,9.314231
1761882350582,1,3,-0.81310916,1.6573535,9.279503
1761882350592,1,3,-0.8478369,2.0513341,10.1896105
1761882350601,1,3,-0.864602,1.3950989,9.514215
1761882350611,1,3,-0.8909473,1.658551,9.439969
1761882350621,1,3,-0.5891748,2.074087,9.510623
1761882350631,1,3,-0.29219237,1.6777111,9.44955
1761882350641,1,3,-0.026345216,0.9364526,9.229208
1761882350650,1,3,-0.48499146,1.0035132,9.259146
1761882350660,1,3,-0.54247195,1.2693603,9.496252
1761882350670,1,3,-0.37122804,0.803529,10.054292
1761882350680,1,3,-0.6550378,0.40954834,10.114167
1761882350689,1,3,-0.74365354,0.23471192,10.227931
1761882350699,1,3,-0.4263135,0.9783655,9.801618
1761882350709,1,3,-0.25387207,1.4130615,9.357342
1761882350719,1,3,-0.17603393,1.2549902,8.783734
1761882350729,1,3,-0.42391846,0.9927356,9.078321
1761882350738,1,3,-0.48379394,0.91010743,9.705816
1761882350748,1,3,-0.6706055,0.76640624,9.799222
1761882350758,1,3,-0.59516233,0.22752686,9.54535
1761882350768,1,3,-0.51013917,-0.30416748,10.200388
1761882350778,1,3,-0.5987549,-0.9352551,10.661429
1761882350787,1,3,0.0981958,-1.5687377,9.299861
1761882350797,1,3,-0.043110352,-0.32692015,9.575288
1761882350807,1,3,0.22393432,0.9136999,9.190887
1761882350817,1,3,-0.3927832,1.3939013,9.085506
1761882350827,1,3,-0.86220706,1.113684,8.723859
1761882350836,1,3,-0.68976563,1.4346167,8.913065
1761882350846,1,3,-0.59156984,1.7315991,9.145382
1761882350856,1,3,-0.51013917,1.7136365,9.138197
1761882350866,1,3,-0.59156984,1.3603711,8.999286
1761882350875,1,3,-0.6119275,0.6706055,9.538165
1761882350885,1,3,-0.60833496,0.11975098,10.037527
1761882350895,1,3,-0.57001466,0.2215393,10.451865
1761882350905,1,3,-0.3939807,0.010777588,10.14171
1761882350915,1,3,-0.15687378,-0.1592688,9.811197
1761882350924,1,3,-0.17244141,0.022752685,9.632769
1761882350934,1,3,-0.16645385,0.4406836,9.754914
1761882350944,1,3,-0.2969824,0.86100954,9.612411
1761882350954,1,3,-0.32811767,1.0849439,9.610016
1761882350964,1,3,-0.5221143,1.0813513,9.287886
1761882350973,1,3,-0.5831873,1.1891272,9.583671
1761882350983,1,3,-0.5149292,1.2837305,9.485475
1761882350993,1,3,-0.54247195,1.5998731,9.46871
1761882351003,1,3,-0.49696654,1.5519726,9.53098
1761882351013,1,3,-0.48259643,1.4693445,9.49745
1761882351022,1,3,-0.41314086,1.23104,9.3944645
1761882351032,1,3,-0.4682263,1.0142908,9.467512
1761882351042,1,3,-0.44667113,0.9520203,9.75731
1761882351052,1,3,-0.45026368,0.71850586,9.798025
1761882351061,1,3,-0.43589357,0.45265868,9.710607
1761882351071,1,3,-0.54247195,0.6215076,9.666299
1761882351081,1,3,-0.49696654,1.101709,9.759705
1761882351091,1,3,-0.4514612,1.2250525,9.563313
1761882351101,1,3,-0.41074586,1.0837463,9.586065
1761882351110,1,3,-0.32332763,1.0178833,9.532178
1761882351120,1,3,-0.368833,0.8801697,9.462722
1761882351130,1,3,-0.4047583,1.0130932,9.605226
1761882351140,1,3,-0.32692015,1.0538086,9.358539
1761882351150,1,3,-0.36404297,1.1436218,9.515412
1761882351159,1,3,-0.48858398,1.287323,9.596844
1761882351169,1,3,-0.39877075,1.6214283,9.484278
1761882351179,1,3,-0.69216067,2.027384,9.501042
1761882351189,1,3,-0.49696654,1.9555335,9.376501
1761882351199,1,3,-0.46223876,1.8381774,9.402846
1761882351208,1,3,-0.25267455,1.9806812,9.307046
1761882351218,1,3,-0.34009278,1.9675086,9.18969
1761882351228,1,3,-0.4418811,1.6956738,9.372909
1761882351238,1,3,-0.41673338,1.5543677,9.439969
1761882351248,1,3,-0.5065466,1.4382092,9.53577
1761882351257,1,3,-0.4921765,1.4453943,9.632769
1761882351267,1,3,-0.48858398,1.3304334,9.6830635
1761882351277,1,3,-0.52570677,1.3687537,9.653126
1761882351287,1,3,-0.46942383,1.5124549,9.48787
1761882351297,1,3,-0.368833,1.5304174,9.417217
1761882351306,1,3,-0.32093263,1.5938855,9.374106
1761882351316,1,3,-0.37122804,1.4908997,9.414822
1761882351326,1,3,-0.41314086,1.6525635,9.501042
1761882351336,1,3,-0.49696654,1.8094373,9.441167
1761882351345,1,3,-0.52570677,1.9076331,9.371712
1761882351355,1,3,-0.39996827,1.9675086,9.423204
1761882351365,1,3,-0.44786865,1.8273998,9.474697
1761882351375,1,3,-0.5712122,1.6549585,9.469907
1761882351385,1,3,-0.53648436,1.6010705,9.558523
1761882351394,1,3,-0.5137317,1.660946,9.461525
1761882351404,1,3,-0.49816406,1.6154407,9.419612
1761882351414,1,3,-0.43110353,1.7591418,9.378897
1761882351424,1,3,-0.34009278,1.9303857,9.250763
1761882351434,1,3,-0.2826123,1.971101,9.422007
1761882351443,1,3,-0.42272094,1.8226099,9.563313
1761882351453,1,3,-0.42511597,1.6022681,9.633966
1761882351463,1,3,-0.40116578,1.5986755,9.425599
1761882351473,1,3,-0.4514612,1.658551,9.424402
1761882351483,1,3,-0.47062135,1.7064514,9.363329
1761882351492,1,3,-0.3796106,1.7687219,9.398057
1761882351502,1,3,-0.3676355,1.6789087,9.571695
1761882351512,1,3,-0.45026368,1.5172448,9.3309965
1761882351522,1,3,-0.51013917,1.7351917,9.54535
1761882351531,1,3,-0.613125,1.719624,9.46392
1761882351541,1,3,-0.7256909,1.5843054,9.909393
1761882351551,1,3,-0.45625123,1.6669335,9.3309965
1761882351561,1,3,-0.39637575,1.8441651,9.351354
1761882351571,1,3,-0.3185376,1.8920654,9.388476
1761882351580,1,3,-0.26704466,2.027384,9.147778
1761882351590,1,3,-0.3221301,2.13037,9.376501
1761882351600,1,3,-0.31494507,1.8501526,9.457932
1761882351610,1,3,-0.48139894,1.717229,9.556128
1761882351620,1,3,-0.38320312,1.8836828,9.601633
1761882351629,1,3,-0.35087037,1.6884887,9.245973
1761882351639,1,3,-0.61791503,2.0597167,10.051897
1761882351649,1,3,-0.53528684,2.325564,10.152488
1761882351659,1,3,-0.85382444,1.2130774,9.6830635
1761882351669,1,3,-0.7532337,1.9890637,9.18011
1761882351678,1,3,-0.32332763,2.3710694,9.47829
1761882351688,1,3,-0.23471192,2.2213807,9.090297
1761882351698,1,3,-0.08981323,1.8980529,9.277108
1761882351708,1,3,-0.29937744,1.6801062,9.416019
1761882351718,1,3,-0.34727782,1.9040406,9.299861
1761882351727,1,3,-0.38440064,2.1878502,9.217233
1761882351737,1,3,-0.37003052,2.4165747,9.363329
1761882351747,1,3,-0.42032593,2.46208,9.229208
1761882351757,1,3,-0.45265868,2.405797,9.152567
1761882351766,1,3,-0.4790039,2.1171973,9.284293
1761882351776,1,3,-0.58079225,1.8106347,9.418414
1761882351786,1,3,-0.41673338,1.6657361,9.498648
1761882351796,1,3,-0.48499146,1.7459693,9.604029
1761882351806,1,3,-0.5340893,1.8980529,9.499845
1761882351815,1,3,-0.5831873,1.9267932,9.235195
1761882351825,1,3,-0.6119275,2.1159997,9.796827
1761882351835,1,3,-0.4418811,1.6154407,8.853189
1761882351845,1,3,-0.23471192,1.5495776,9.314231
1761882351855,1,3,-0.31374756,1.6154407,9.412427
1761882351864,1,3,-0.31734008,1.719624,9.618399
1761882351874,1,3,-0.5340893,1.4968872,9.703422
1761882351884,1,3,-0.5376819,1.5208374,9.696237
1761882351894,1,3,-0.5412744,1.5711328,9.726174
1761882351904,1,3,-0.7819739,1.4465919,9.514215
1761882351913,1,3,-0.75083864,1.5364051,9.480685
1761882351923,1,3,-0.4430786,2.017804,9.457932
1761882351933,1,3,-0.33769774,2.374662,9.243578
1761882351943,1,3,-0.17603393,2.3087988,8.890312
1761882351953,1,3,-0.37003052,2.2968237,8.871152
1761882351962,1,3,-0.41194335,2.0525317,9.069939
1761882351972,1,3,-0.46343628,1.4477893,9.709409
1761882351982,1,3,-0.58438474,0.8705896,9.887838
1761882351992,1,3,-0.55923706,0.3412903,10.059082
1761882352001,1,3,-0.5903723,-0.09699829,10.120155
1761882352011,1,3,-0.64186525,0.08981323,10.1896105
1761882352021,1,3,-0.58558226,0.97118044,9.644744
1761882352031,1,3,-0.3221301,1.7579443,9.136999
1761882352041,1,3,-0.21195923,2.020199,8.995693
1761882352050,1,3,-0.19758911,1.9926562,9.21364
1761882352060,1,3,-0.31374756,1.5938855,9.395661
1761882352070,1,3,-0.5161267,0.8418494,9.884246
1761882352080,1,3,-0.5604346,0.27901977,9.770482
1761882352090,1,3,-0.33171022,0.2562671,9.475895
1761882352099,1,3,-0.30057496,0.3796106,9.666299
