1759375774939
1759471275408,1,3,1.113684,-4.3864784,8.49274
1759471275418,1,3,1.0574012,-4.7385464,8.317903
1759471275428,1,3,0.8789722,-4.8654823,8.590935
1759471275437,1,3,0.8586145,-4.7960267,8.91067
1759471275447,1,3,0.8861572,-4.757706,8.86277
1759471275457,1,3,0.96519285,-4.5696974,8.807684
1759471275467,1,3,0.9807605,-4.3936634,8.424481
1759471275477,1,3,0.93765014,-4.691843,8.703501
1759471275486,1,3,1.22625,-4.4008484,8.576565
1759471275496,1,3,1.0813513,-4.30864,8.612491
1759471275506,1,3,1.0118958,-4.6355605,8.92504
1759471275516,1,3,1.0047107,-4.694238,9.150172
1759471275526,1,3,1.1304492,-4.643943,9.043593
1759471275535,1,3,1.2669654,-4.726571,8.980125
1759471275545,1,3,1.2621753,-4.731361,8.487949
1759471275555,1,3,1.113684,-4.712201,8.418493
1759471275565,1,3,0.86100954,-4.435576,8.5645895
1759471275574,1,3,0.8801697,-4.3134303,8.509504
1759471275584,1,3,1.1172767,-4.3074427,8.504714
1759471275594,1,3,1.1184741,-4.311035,8.5083065
1759471275604,1,3,1.1148816,-4.291875,8.449629
1759471275614,1,3,0.87178713,-4.2439747,8.34784
1759471275623,1,3,0.59635985,-4.0344105,8.707093
1759471275633,1,3,0.5903723,-4.0463853,8.92504
1759471275643,1,3,0.9891431,-4.418811,8.760982
1759471275653,1,3,1.1388317,-4.5205994,9.5214
1759471275663,1,3,1.4609619,-4.663103,9.353748
1759471275672,1,3,1.233435,-4.90979,8.90588
1759471275682,1,3,1.2142749,-4.7349534,8.414901
1759471275692,1,3,1.162782,-4.757706,8.704699
1759471275702,1,3,0.9568103,-4.167334,8.538244
1759471275712,1,3,1.1412268,-4.5134144,8.430469
1759471275721,1,3,1.113684,-4.4008484,8.441246
1759471275731,1,3,1.0909314,-4.4403663,8.459209
1759471275741,1,3,1.0166858,-4.174519,8.392148
1759471275751,1,3,0.82268924,-3.7769458,8.297545
1759471275761,1,3,0.62989014,-3.5338514,8.522677
1759471275770,1,3,0.61911255,-3.766168,8.592133
1759471275780,1,3,0.79993653,-4.758904,9.186097
1759471275790,1,3,1.1807446,-4.748126,9.896221
1759471275800,1,3,1.6046631,-4.8594947,9.587263
1759471275809,1,3,1.1927197,-5.004393,9.024433
1759471275819,1,3,1.1316468,-4.4595265,8.505912
1759471275829,1,3,0.97597045,-4.078718,8.547825
1759471275839,1,3,0.93286014,-4.054768,8.159832
1759471275849,1,3,0.9364526,-4.555327,8.879535
1759471275858,1,3,1.1891272,-4.5601172,8.643625
1759471275868,1,3,1.233435,-4.7157936,8.310718
1759471275878,1,3,1.0849439,-4.2739124,8.456814
1759471275888,1,3,0.9735754,-3.7565882,8.226892
1759471275898,1,3,0.83825684,-3.573369,8.353828
1759471275907,1,3,0.8262817,-3.7757483,8.393346
1759471275917,1,3,0.90531737,-4.3002577,8.751401
1759471275927,1,3,1.0154883,-4.757706,9.074729
1759471275937,1,3,0.97118044,-4.8810496,9.377699
1759471275947,1,3,1.1268567,-4.454736,9.16574
1759471275956,1,3,0.97118044,-3.766168,9.093889
1759471275966,1,3,0.96040285,-3.3638048,8.751401
1759471275976,1,3,0.80113405,-3.9493873,8.414901
1759471275986,1,3,0.9196875,-4.4667115,8.36221
1759471275996,1,3,1.1999048,-4.9229627,8.647218
1759471276005,1,3,1.4010864,-5.1361194,8.822055
1759471276015,1,3,1.4106665,-4.918173,8.868757
1759471276025,1,3,1.2825329,-4.3541455,8.86277
1759471276035,1,3,1.0849439,-3.9673498,8.735834
1759471276045,1,3,1.1508069,-3.9733374,8.727451
1759471276054,1,3,1.1771522,-4.0727305,8.66518
1759471276064,1,3,1.165177,-4.197272,8.663983
1759471276074,1,3,1.2058923,-4.446354,8.697514
1759471276084,1,3,1.1831397,-4.485872,8.738229
1759471276093,1,3,1.1328442,-4.30385,8.776549
1759471276103,1,3,1.155597,-4.5840673,8.606503
1759471276113,1,3,1.2011023,-4.9481106,8.423284
1759471276123,1,3,1.1448194,-5.3193383,8.653206
1759471276133,1,3,1.2957056,-5.116959,8.93462
1759471276142,1,3,1.1783496,-4.557722,9.090297
1759471276152,1,3,1.0226734,-3.9661524,8.931027
1759471276162,1,3,1.0310559,-3.68354,8.634046
1759471276172,1,3,0.99752563,-3.5973194,8.541837
1759471276182,1,3,1.0274634,-3.8152661,8.699908
1759471276191,1,3,1.0322534,-4.0655456,8.892708
1759471276201,1,3,1.0538086,-4.0176454,8.95378
1759471276211,1,3,1.104104,-4.087101,8.954978
1759471276221,1,3,1.1591895,-4.181704,8.88672
1759471276231,1,3,1.033451,-4.325405,8.691525
1759471276240,1,3,1.1879296,-4.550537,8.584948
1759471276250,1,3,1.1747571,-4.8570995,8.529862
1759471276260,1,3,1.2430152,-4.939728,8.662786
1759471276270,1,3,1.3292358,-4.836742,8.8460045
1759471276280,1,3,1.3867164,-4.463119,8.754993
1759471276289,1,3,1.2801379,-4.399651,8.6699705
1759471276299,1,3,1.1292517,-4.3397756,8.502319
1759471276309,1,3,1.1005114,-4.237987,8.7334385
1759471276319,1,3,1.1400293,-3.9960902,8.781339
1759471276328,1,3,1.0897338,-3.9529798,8.647218
1759471276338,1,3,1.1029065,-3.822451,8.781339
1759471276348,1,3,1.1280541,-3.942202,8.770561
1759471276358,1,3,1.1939173,-4.3134303,8.539442
1759471276368,1,3,1.2490027,-4.778064,7.9993653
1759471276377,1,3,1.2466077,-5.4187317,7.883207
1759471276387,1,3,1.22625,-5.9492283,8.109536
1759471276397,1,3,1.4310242,-5.891748,8.643625
1759471276407,1,3,1.5184424,-5.4750147,8.788525
1759471276417,1,3,1.3519886,-4.8594947,8.640033
1759471276426,1,3,1.1903247,-4.27032,8.487949
1759471276436,1,3,1.1053015,-4.0823107,8.455616
1759471276446,1,3,1.1172767,-4.1194334,8.321495
1759471276456,1,3,1.1807446,-4.3062453,8.599318
1759471276466,1,3,1.2777429,-4.4954515,8.503517
1759471276475,1,3,1.3064831,-4.653523,8.450827
1759471276485,1,3,1.3292358,-4.679868,8.337063
1759471276495,1,3,1.3256433,-4.851112,8.349038
1759471276505,1,3,1.0849439,-4.9912205,8.378976
1759471276515,1,3,1.2106824,-4.822372,8.757389
1759471276524,1,3,1.3016931,-4.6990285,8.923842
1759471276534,1,3,1.2609777,-4.4499464,8.707093
1759471276544,1,3,1.1795471,-4.4715014,8.5011215
1759471276554,1,3,1.223855,-4.5792775,8.323891
1759471276564,1,3,1.1208692,-4.728966,8.461604
1759471276573,1,3,1.4022839,-4.768484,8.454419
1759471276583,1,3,1.2945081,-4.726571,8.58375
1759471276593,1,3,1.162782,-4.716991,8.698711
1759471276603,1,3,1.2693603,-4.4990444,8.6136875
1759471276612,1,3,1.2490027,-4.4655137,8.538244
1759471276622,1,3,1.1532019,-4.4415636,8.54064
1759471276632,1,3,1.1807446,-4.460724,8.547825
1759471276642,1,3,1.2082874,-4.5625124,8.580157
1759471276652,1,3,1.2358301,-4.61161,8.491542
1759471276661,1,3,1.2418176,-4.749324,8.552615
1759471276671,1,3,1.2490027,-4.7229786,8.592133
1759471276681,1,3,1.3148657,-4.637955,8.527467
1759471276691,1,3,1.3352234,-4.5888577,8.686736
1759471276701,1,3,1.2669654,-4.531377,8.753797
1759471276710,1,3,1.2921131,-4.60203,8.923842
1759471276720,1,3,1.3867164,-4.834347,9.096284
1759471276730,1,3,1.5148499,-5.1049843,9.222023
1759471276740,1,3,1.6082556,-4.8259645,8.9442005
1759471276750,1,3,1.0801538,-5.3600535,9.141789
1759471276759,1,3,0.94363767,-4.6343627,8.510702
1759471276769,1,3,0.66940796,-4.2810974,7.9287124
1759471276779,1,3,0.69455564,-3.9721398,8.037685
1759471276789,1,3,1.3352234,-3.8931043,7.0653076
1759471276799,1,3,0.99992067,-4.237987,8.034093
1759471276808,1,3,1.0825489,-4.7086086,8.343051
1759471276818,1,3,1.2490027,-4.946913,8.32868
1759471276828,1,3,1.1472144,-5.3313136,8.246052
1759471276838,1,3,1.1388317,-5.156477,8.350236
1759471276847,1,3,1.0885364,-4.91937,8.55022
1759471276857,1,3,1.1783496,-3.9877076,8.6280575
1759471276867,1,3,1.1400293,-3.368595,8.630453
1759471276877,1,3,1.1543994,-3.1722033,8.140672
1759471276887,1,3,0.87298465,-3.4356556,8.431666
1759471276896,1,3,0.9065149,-3.9158568,8.757389
1759471276906,1,3,1.0394385,-4.3289976,8.914263
1759471276916,1,3,1.2765454,-4.494254,8.994495
1759471276926,1,3,1.1915222,-4.778064,8.626861
1759471276936,1,3,1.1843371,-5.0427136,8.387359
1759471276945,1,3,1.219065,-4.9457154,8.635242
1759471276955,1,3,1.2513977,-4.966073,9.050778
1759471276965,1,3,1.2322376,-4.726571,9.2890835
1759471276975,1,3,1.3196558,-4.6726832,8.996891
1759471276985,1,3,1.287323,-4.8247666,8.552615
1759471276994,1,3,1.2430152,-4.987628,8.226892
1759471277004,1,3,1.2573853,-5.156477,8.392148
1759471277014,1,3,1.2490027,-5.1193542,8.686736
1759471277024,1,3,1.3100756,-4.888235,8.560997
1759471277033,1,3,1.0190808,-4.693041,8.7262535
1759471277043,1,3,0.8466394,-4.509822,8.889115
1759471277053,1,3,1.0035132,-4.4080334,8.911868
1759471277063,1,3,0.9663904,-4.3301954,8.868757
1759471277073,1,3,1.1388317,-4.1709266,8.487949
1759471277082,1,3,1.1172767,-4.29427,8.3957405
1759471277092,1,3,1.1891272,-4.4176135,8.322693
1759471277102,1,3,1.2046949,-4.517007,8.462802
1759471277112,1,3,1.1579919,-4.6403503,8.713081
1759471277122,1,3,1.165177,-4.660708,8.769364
1759471277131,1,3,1.1352392,-4.398453,8.750204
1759471277141,1,3,1.0897338,-4.2272096,8.734636
1759471277151,1,3,1.1615845,-4.172124,8.566985
1759471277161,1,3,1.111289,-4.2224193,8.490344
1759471277171,1,3,1.0945239,-4.2439747,8.53585
1759471277180,1,3,1.1196716,-4.399651,8.566985
1759471277190,1,3,1.1867322,-4.531377,8.750204
1759471277200,1,3,1.1364368,-4.8918276,8.786129
1759471277210,1,3,1.1615845,-4.888235,8.849597
1759471277220,1,3,1.23104,-4.8451247,8.769364
1759471277229,1,3,1.1891272,-4.7086086,8.514295
1759471277239,1,3,1.0262659,-4.7612987,8.660391
1759471277249,1,3,0.9304651,-5.003196,8.674761
1759471277259,1,3,1.040636,-4.8726673,8.842412
1759471277269,1,3,1.0825489,-4.7397437,8.889115
1759471277278,1,3,1.0262659,-4.157754,8.92025
1759471277288,1,3,1.0873389,-4.0679407,8.734636
1759471277298,1,3,1.0897338,-4.357738,8.655601
1759471277308,1,3,1.4022839,-4.2272096,8.551417
1759471277318,1,3,1.3376184,-4.059558,8.8316345
1759471277327,1,3,1.2154725,-3.9517822,8.49274
1759471277337,1,3,1.2597803,-3.4572108,8.693921
1759471277347,1,3,0.96040285,-3.2931519,9.0567665
1759471277357,1,3,0.68018556,-3.1602283,8.626861
1759471277367,1,3,1.1795471,-2.6057813,9.841135
1759471277376,1,3,1.2046949,-2.5830286,9.632769
1759471277386,1,3,1.1148816,-2.8931837,8.8460045
1759471277396,1,3,0.90531737,-3.0859826,8.7334385
1759471277406,1,3,0.9735754,-2.9446764,8.383766
1759471277415,1,3,1.0214758,-2.6776319,8.499925
1759471277425,1,3,0.9196875,-2.7925928,8.841214
1759471277435,1,3,1.1783496,-2.7075696,9.353748
1759471277445,1,3,1.4489868,-2.7734327,9.86748
1759471277455,1,3,1.6226257,-3.0308971,9.871073
1759471277464,1,3,1.8082397,-3.109933,9.714199
1759471277474,1,3,1.7459693,-3.0692174,9.299861
1759471277484,1,3,1.5076648,-3.0883777,9.287886
1759471277494,1,3,1.6908838,-2.7985804,9.369316
1759471277504,1,3,1.6082556,-2.5267456,9.571695
1759471277513,1,3,1.651366,-2.5890162,9.438772
1759471277523,1,3,1.5878979,-2.8716285,9.205257
1759471277533,1,3,1.275348,-3.3242872,9.166937
1759471277543,1,3,1.2070899,-3.6464171,9.230405
1759471277553,1,3,1.2645704,-3.8404138,9.177715
1759471277562,1,3,1.162782,-3.7973034,9.271121
1759471277572,1,3,1.0921289,-3.67875,9.210048
1759471277582,1,3,0.9951306,-3.8404138,9.277108
1759471277592,1,3,0.92208254,-3.9194496,9.406439
1759471277602,1,3,0.9172925,-4.1469765,9.427995
1759471277611,1,3,1.0298584,-4.1709266,9.174122
1759471277621,1,3,0.8071216,-4.1589513,9.006471
1759471277631,1,3,0.8298743,-4.00567,8.822055
1759471277641,1,3,0.92807007,-3.8260436,8.759784
1759471277650,1,3,0.9855505,-3.8020935,8.9442005
1759471277660,1,3,0.97118044,-3.9026842,8.812474
1759471277670,1,3,1.0262659,-3.98651,9.174122
1759471277680,1,3,1.1376343,-3.9398072,9.138197
1759471277690,1,3,1.1795471,-4.061953,8.946595
1759471277699,1,3,1.2154725,-4.0571632,8.643625
1759471277709,1,3,1.2202624,-4.111051,8.732242
1759471277719,1,3,1.1867322,-3.8703516,8.817265
1759471277729,1,3,1.2118798,-3.6476147,9.097482
1759471277739,1,3,1.0837463,-3.6368372,9.091495
1759471277748,1,3,1.1903247,-3.6679723,9.14658
1759471277758,1,3,1.0214758,-3.9673498,9.036408
1759471277768,1,3,0.984353,-4.02962,8.923842
1759471277778,1,3,1.0645862,-4.0392003,8.893905
1759471277788,1,3,1.1160791,-3.9781275,8.7897215
1759471277797,1,3,0.99872315,-3.9194496,8.840017
1759471277807,1,3,1.1076965,-3.9074743,8.963361
1759471277817,1,3,1.0777588,-4.0320153,9.078321
1759471277827,1,3,0.9735754,-4.1852965,9.121432
1759471277837,1,3,0.9927356,-4.085903,9.066346
1759471277846,1,3,1.0202783,-3.8320312,8.92025
1759471277856,1,3,1.108894,-3.6919227,8.732242
1759471277866,1,3,1.0190808,-3.747008,8.79571
1759471277876,1,3,0.98195803,-3.9146595,8.890312
1759471277885,1,3,1.0490185,-4.0751257,9.105865
1759471277895,1,3,1.1460168,-4.0679407,9.097482
1759471277905,1,3,1.1496093,-4.188889,8.799302
1759471277915,1,3,1.0562036,-4.142186,8.812474
1759471277925,1,3,0.93765014,-3.98172,8.908276
1759471277934,1,3,1.1735595,-3.822451,8.968151
1759471277944,1,3,1.045426,-3.849994,8.911868
1759471277954,1,3,0.979563,-3.9541771,9.024433
1759471277964,1,3,1.0214758,-3.9457946,9.059161
1759471277974,1,3,1.1232642,-3.9457946,8.875942
1759471277983,1,3,1.0130932,-3.9002893,8.867559
1759471277993,1,3,1.0310559,-3.838019,8.819659
1759471278003,1,3,1.1963123,-3.861969,8.805289
1759471278013,1,3,0.9855505,-3.9338195,8.903485
1759471278023,1,3,1.0490185,-3.906277,8.903485
1759471278032,1,3,1.1388317,-3.7218604,8.878338
1759471278042,1,3,1.0202783,-3.7709582,8.786129
1759471278052,1,3,0.9735754,-3.8152661,9.086704
1759471278062,1,3,0.95441526,-3.8835242,9.121432
1759471278072,1,3,1.0753638,-4.0439906,9.018446
1759471278081,1,3,1.1579919,-4.150569,8.978929
1759471278091,1,3,1.223855,-4.1613464,8.974138
1759471278101,1,3,1.2921131,-4.1565566,8.798104
1759471278111,1,3,1.2082874,-4.352948,8.5574045
1759471278121,1,3,0.9951306,-4.6164002,8.806487
1759471278130,1,3,0.9472302,-4.64514,9.062754
1759471278140,1,3,1.1903247,-4.467909,8.847202
1759471278150,1,3,1.2561878,-4.494254,8.7897215
1759471278160,1,3,1.4968872,-4.33259,8.756191
1759471278169,1,3,1.5388,-4.2583447,8.842412
1759471278179,1,3,1.3843213,-4.00567,8.768167
1759471278189,1,3,1.3519886,-3.9074743,8.687933
1759471278199,1,3,1.0633887,-4.021238,8.491542
1759471278209,1,3,0.8190967,-4.191284,8.5645895
1759471278218,1,3,0.735271,-4.3757005,8.719069
1759471278228,1,3,1.0059083,-4.637955,8.605305
1759471278238,1,3,1.0118958,-4.839137,8.49274
1759471278248,1,3,1.2058923,-4.8091993,8.699908
1759471278258,1,3,1.3304334,-4.5373645,8.693921
1759471278267,1,3,1.101709,-4.2415795,8.850795
1759471278277,1,3,0.8238867,-4.191284,8.8316345
1759471278287,1,3,0.9556128,-4.2822948,8.778944
1759471278297,1,3,0.92208254,-4.487069,8.851993
1759471278307,1,3,0.97237796,-4.58287,8.685538
1759471278316,1,3,0.97118044,-4.470304,8.701106
1759471278326,1,3,0.9807605,-4.3457627,8.519085
1759471278336,1,3,0.69216067,-4.4319835,8.310718
1759471278346,1,3,0.5628296,-4.5158095,8.652008
1759471278356,1,3,0.7819739,-4.382886,8.875942
1759471278365,1,3,0.9627979,-4.404441,8.516689
1759471278375,1,3,0.9627979,-4.59724,8.087981
1759471278385,1,3,1.0142908,-5.191205,7.852072
1759471278395,1,3,0.98794556,-5.716912,7.733518
1759471278405,1,3,1.111289,-6.3108764,8.23288
1759471278414,1,3,1.4561719,-6.3994923,8.630453
1759471278424,1,3,1.4944922,-6.0270667,8.655601
1759471278434,1,3,1.6525635,-5.710924,8.351433
1759471278444,1,3,1.5819104,-5.508545,8.462802
1759471278453,1,3,1.4920971,-4.4427614,8.211325
1759471278463,1,3,0.9903406,-4.843927,8.176597
1759471278473,1,3,0.9891431,-4.4343786,8.519085
1759471278483,1,3,0.95321774,-4.460724,8.337063
1759471278493,1,3,0.98195803,-4.7541137,8.133487
1759471278502,1,3,1.1184741,-4.9600854,8.311915
1759471278512,1,3,1.1412268,-5.302573,7.8305163
1759471278522,1,3,0.8634045,-5.562433,8.353828
1759471278532,1,3,0.8454419,-5.429509,8.931027
1759471278542,1,3,0.9460327,-5.7049365,8.552615
1759471278551,1,3,0.9807605,-5.9073157,7.7107654
1759471278561,1,3,1.0909314,-5.853428,7.3024144
1759471278571,1,3,1.0310559,-5.910908,7.883207
1759471278581,1,3,1.0574012,-5.2355127,8.309521
1759471278591,1,3,1.162782,-4.0679407,8.115523
1759471278600,1,3,1.043031,-3.7098854,7.7275305
1759471278610,1,3,0.91489744,-3.5769618,8.013736
1759471278620,1,3,0.75083864,-3.7925134,7.8939843
1759471278630,1,3,0.7699988,-4.3421702,8.047266
1759471278640,1,3,0.87178713,-4.5469446,8.060438
1759471278649,1,3,0.85502195,-4.884642,8.268805
1759471278659,1,3,0.97237796,-5.054689,8.458012
1759471278669,1,3,0.92328,-5.2115626,8.517887
1759471278679,1,3,1.0550061,-5.4702244,8.776549
1759471278688,1,3,0.9592053,-5.527705,8.964558
1759471278698,1,3,1.2789404,-5.5516553,8.5645895
1759471278708,1,3,1.2657678,-5.583988,8.62207
1759471278718,1,3,1.4274316,-5.116959,8.18977
1759471278728,1,3,1.4346167,-5.007986,8.012538
1759471278737,1,3,1.1951147,-5.0091834,8.135881
1759471278747,1,3,1.1843371,-5.197192,8.345446
1759471278757,1,3,0.979563,-5.344486,8.481961
1759471278767,1,3,1.1436218,-5.219945,8.538244
1759471278777,1,3,1.233435,-5.007986,8.440049
1759471278786,1,3,1.0729687,-4.848717,8.315508
1759471278796,1,3,1.0262659,-4.719386,8.417296
1759471278806,1,3,1.113684,-4.714596,8.443642
1759471278816,1,3,1.1053015,-4.7325587,8.58854
1759471278826,1,3,1.0717713,-4.8379393,8.709489
1759471278835,1,3,1.0502161,-4.7744713,8.582553
1759471278845,1,3,1.0202783,-4.731361,8.428074
1759471278855,1,3,0.9089099,-4.6810656,8.216114
1759471278865,1,3,0.81789917,-4.778064,8.272397
1759471278875,1,3,0.98794556,-4.8163843,8.23288
1759471278884,1,3,1.0035132,-4.9038024,8.207732
1759471278894,1,3,0.96519285,-4.860692,8.406519
1759471278904,1,3,1.2298425,-4.9780483,8.484357
1759471278914,1,3,1.1543994,-5.140909,8.413704
1759471278923,1,3,1.1448194,-5.2630553,8.484357
1759471278933,1,3,1.1172767,-5.308561,8.600515
1759471278943,1,3,1.1053015,-5.237908,8.592133
1759471278953,1,3,1.0945239,-4.89063,8.497529
1759471278963,1,3,1.0657837,-4.6990285,8.309521
1759471278972,1,3,0.9735754,-4.6643004,8.253238
1759471278982,1,3,0.91489744,-4.54934,8.293953
1759471278992,1,3,0.91010743,-4.780459,8.510702
1759471279002,1,3,0.9735754,-4.888235,8.465197
1759471279012,1,3,1.0585986,-4.9768505,8.616083
1759471279021,1,3,0.9412427,-5.013973,8.685538
1759471279031,1,3,1.0214758,-4.9301476,8.52148
1759471279041,1,3,1.045426,-4.934938,8.264015
1759471279051,1,3,0.857417,-4.916975,8.61728
1759471279061,1,3,1.1124866,-4.7864466,8.55022
1759471279070,1,3,0.9927356,-4.8547044,8.258027
1759471279080,1,3,1.0813513,-4.997208,8.267608
1759471279090,1,3,1.0825489,-4.9157777,8.499925
1759471279100,1,3,1.0765613,-4.799619,8.6280575
1759471279109,1,3,1.1484119,-4.4511437,8.79571
1759471279119,1,3,1.0777588,-4.242777,8.764574
1759471279129,1,3,1.0418335,-4.4475513,8.552615
1759471279139,1,3,1.155597,-4.599635,8.520282
1759471279149,1,3,1.2011023,-4.538562,8.454419
1759471279158,1,3,1.3208532,-4.4128237,8.461604
1759471279168,1,3,1.1543994,-4.3936634,8.402926
1759471279178,1,3,1.113684,-4.4595265,8.82924
1759471279188,1,3,1.1448194,-4.421206,9.102272
1759471279198,1,3,1.2502002,-4.362528,9.062754
1759471279207,1,3,1.1364368,-4.550537,8.703501
1759471279217,1,3,1.1196716,-4.366121,8.590935
1759471279227,1,3,1.1903247,-4.27511,8.6208725
1759471279237,1,3,1.0226734,-4.1924815,8.661588
1759471279247,1,3,1.0178833,-4.333788,8.679551
1759471279256,1,3,1.0597961,-4.3373804,8.879535
1759471279266,1,3,1.0382409,-4.4008484,8.819659
1759471279276,1,3,1.0837463,-4.557722,8.516689
1759471279286,1,3,1.0226734,-4.6259804,8.532257
1759471279295,1,3,1.1196716,-4.6343627,8.523874
1759471279305,1,3,1.1987072,-4.5768824,8.915461
1759471279315,1,3,1.2478051,-4.3960586,9.051976
1759471279325,1,3,1.162782,-4.2296047,9.114246
1759471279335,1,3,1.2406201,-4.150569,8.807684
1759471279344,1,3,1.1280541,-4.3924656,8.649613
1759471279354,1,3,1.1400293,-4.446354,8.822055
1759471279364,1,3,1.3136683,-4.5158095,9.322614
1759471279374,1,3,1.4334192,-4.4954515,9.459129
1759471279384,1,3,1.5172448,-3.805686,8.957373
1759471279393,1,3,1.1064991,-4.0906935,8.513097
1759471279403,1,3,0.94363767,-4.087101,8.56938
1759471279413,1,3,1.0502161,-4.0978785,8.375383
1759471279423,1,3,1.0262659,-4.0272255,8.406519
1759471279433,1,3,0.96399534,-3.8344262,8.589738
1759471279442,1,3,0.80472654,-3.6080968,8.440049
1759471279452,1,3,0.7855664,-3.3554223,9.691446
1759471279462,1,3,1.0609937,-3.7961059,9.580078
1759471279472,1,3,0.76640624,-4.3493557,9.437574
1759471279482,1,3,1.1448194,-4.352948,8.981323
1759471279491,1,3,1.1472144,-3.9314246,9.21364
1759471279501,1,3,1.3304334,-2.9686267,8.940608
1759471279511,1,3,1.3879138,-2.4093897,8.756191
1759471279521,1,3,1.3448035,-2.166295,8.447234
1759471279530,1,3,1.2418176,-2.123185,8.055648
1759471279540,1,3,0.7759863,-2.654879,8.2233
1759471279550,1,3,0.63587767,-3.138673,8.717871
1759471279560,1,3,0.791554,-3.0296998,9.178912
1759471279570,1,3,0.6610254,-3.3578174,8.813672
1759471279579,1,3,0.80472654,-4.2906775,8.983718
1759471279589,1,3,1.1352392,-4.6164002,9.436377
1759471279599,1,3,1.1663746,-4.905,9.237591
1759471279609,1,3,1.2106824,-4.9385304,9.295071
1759471279619,1,3,1.219065,-4.501439,9.066346
1759471279628,1,3,1.2490027,-4.2583447,8.703501
1759471279638,1,3,1.2094848,-4.2882824,8.481961
1759471279648,1,3,1.0669812,-4.758904,8.465197
1759471279658,1,3,1.0166858,-5.015171,8.708291
1759471279668,1,3,1.1208692,-5.076244,8.948991
1759471279677,1,3,1.23104,-4.8942223,8.937016
1759471279687,1,3,1.3495935,-5.007986,8.655601
1759471279697,1,3,1.3028907,-5.151687,8.441246
1759471279707,1,3,1.0130932,-5.0798364,8.702304
1759471279717,1,3,0.98794556,-4.719386,9.080716
