1759365928883
1759460753219,1,3,-2.2824535,-10.601554,6.470145
1759460753229,1,3,-1.1196716,-7.96823,7.1599107
1759460753239,1,3,0.6550378,-7.2245765,6.9287915
1759460753249,1,3,1.7232165,-6.204298,7.389833
1759460753258,1,3,0.28859985,-4.6738806,6.4078746
1759460753268,1,3,-0.76760375,-4.1314087,8.642428
1759460753278,1,3,-1.8764977,-4.5912523,7.274872
1759460753288,1,3,-1.6130457,-4.9014072,7.1754785
1759460753298,1,3,0.5161267,-4.416416,9.395661
1759460753307,1,3,1.2394226,-3.918252,8.5645895
1759460753317,1,3,1.7423767,-3.234474,9.005274
1759460753327,1,3,1.6549585,-2.1686902,6.7431774
1759460753337,1,3,1.0897338,-1.8513501,9.193282
1759460753346,1,3,1.3160633,-1.712439,10.813513
1759460753356,1,3,0.040715333,-2.410587,9.239985
1759460753366,1,3,-2.8728259,-2.2956262,6.667734
1759460753376,1,3,-3.5087037,-1.4274316,6.1456203
1759460753386,1,3,-2.5471032,-0.92687255,5.9372535
1759460753395,1,3,-1.2573853,-1.583108,6.500083
1759460753405,1,3,-0.8071216,-3.5170863,6.605464
1759460753415,1,3,-1.155597,-4.9600854,7.514374
1759460753425,1,3,-0.8741821,-5.6019506,8.241262
1759460753435,1,3,-0.3221301,-5.271438,8.717871
1759460753444,1,3,-0.05149292,-4.4331813,9.304651
1759460753454,1,3,0.0023950196,-3.4655933,10.39199
1759460753464,1,3,-0.32452515,-2.2393432,10.3440895
1759460753474,1,3,-0.9364526,-0.82867676,10.292597
1759460753484,1,3,-1.1867322,0.48020142,9.899814
1759460753493,1,3,-1.3711487,1.1029065,9.649533
1759460753503,1,3,-1.8202149,1.5208374,8.570578
1759460753513,1,3,-1.7842896,2.0166063,8.29515
1759460753523,1,3,-1.409469,2.1016297,8.273595
1759460753533,1,3,-1.7304016,2.1902454,8.0508585
1759460753542,1,3,-1.8357825,1.5783179,7.7047777
1759460753552,1,3,-1.9699036,1.4525794,8.024513
1759460753562,1,3,-1.902843,1.3316308,8.273595
1759460753572,1,3,-1.8058448,1.0490185,8.4520235
1759460753581,1,3,-2.0333717,0.87298465,8.624465
1759460753591,1,3,-1.9842737,0.7113208,8.713081
1759460753601,1,3,-1.9483484,0.5604346,8.893905
1759460753611,1,3,-1.7543519,0.6598279,8.81008
1759460753621,1,3,-1.8118323,0.6610254,8.799302
1759460753630,1,3,-1.7878821,0.60713744,8.812474
1759460753640,1,3,-1.8381774,0.44906616,8.759784
1759460753650,1,3,-1.9279907,0.38799316,8.977731
1759460753660,1,3,-1.7675244,0.42032593,8.937016
1759460753670,1,3,-1.6813037,0.44786865,9.399254
1759460753679,1,3,-1.7076489,0.6861731,9.813593
1759460753689,1,3,-1.7447717,0.6885681,9.75252
1759460753699,1,3,-1.7483642,0.64066774,9.730965
1759460753709,1,3,-1.6357983,0.6490503,9.80042
1759460753719,1,3,-1.6681311,0.70772827,9.728569
1759460753728,1,3,-0.5640271,1.2585827,7.891589
1759460753738,1,3,-2.6057813,2.3004162,8.787327
1759460753748,1,3,-1.5675403,1.6980689,9.662706
1759460753758,1,3,-2.4225624,2.0704944,9.657916
1759460753768,1,3,-2.8836036,1.6369958,9.632769
1759460753777,1,3,-2.4608827,2.191443,10.017169
1759460753787,1,3,-2.3123913,2.335144,10.044712
1759460753797,1,3,-2.337539,2.2237756,10.042316
1759460753807,1,3,-2.4656725,2.0645068,10.263856
1759460753816,1,3,-2.6596692,1.8309925,10.320139
1759460753826,1,3,-2.5339308,1.595083,10.324929
1759460753836,1,3,-2.4297473,1.3160633,10.268646
1759460753846,1,3,-2.1806653,1.4394068,10.302176
1759460753856,1,3,-2.2213807,1.6298108,10.098599
1759460753865,1,3,-2.3495142,1.5328125,9.708212
1759460753875,1,3,-2.4896228,1.4873071,9.599238
1759460753885,1,3,-2.3662794,1.2142749,9.443562
1759460753895,1,3,-2.3159838,1.1963123,9.451944
