1759694148151
1759730423955,1,3,-7.2018237,-1.2669654,4.3469605
1759730423964,1,3,-5.315746,2.3159838,9.295071
1759730423974,1,3,-4.3565407,4.045188,12.673245
1759730423984,1,3,-4.8582973,0.6442602,10.74286
1759730423994,1,3,-7.0653076,-3.1578333,10.849439
1759730424004,1,3,-7.3371425,-3.8332288,12.582235
1759730424013,1,3,-5.891748,-2.9350965,12.069701
1759730424023,1,3,-5.6247034,-1.8106347,9.720187
1759730424033,1,3,-5.4390893,-1.5615528,7.0329747
1759730424043,1,3,-5.726492,-2.4093897,6.138435
1759730424053,1,3,-5.771997,-4.6092153,7.1096153
1759730424062,1,3,-5.9983263,-7.435338,7.67005
1759730424072,1,3,-6.4629602,-8.644823,7.838899
1759730424082,1,3,-6.0809546,-8.5574045,8.808882
1759730424092,1,3,-5.4043617,-8.002957,7.5035963
1759730424102,1,3,-5.767207,-6.5108604,6.812633
1759730424111,1,3,-5.5289025,-4.4643164,6.484515
1759730424121,1,3,-4.768484,-3.206931,6.036647
1759730424131,1,3,-4.4439588,-2.5051904,6.098917
1759730424141,1,3,-4.9780483,-2.699187,6.619834
1759730424151,1,3,-5.384004,-2.8333082,6.7683253
1759730424160,1,3,-5.154082,-3.5458264,6.829398
1759730424170,1,3,-5.1780324,-4.1170387,7.635322
1759730424180,1,3,-5.3265233,-4.812792,8.321495
1759730424190,1,3,-5.386399,-5.004393,8.653206
1759730424200,1,3,-5.1624646,-4.493057,8.63644
1759730424210,1,3,-5.1061816,-3.612887,8.565787
1759730424219,1,3,-4.9840355,-2.393822,8.325088
1759730424229,1,3,-4.5613146,-1.289718,8.066425
1759730424239,1,3,-4.5852647,-0.66701293,8.01134
1759730424249,1,3,-4.6271777,-0.4897815,7.5610766
1759730424259,1,3,-4.902605,-1.0274634,7.6664577
1759730424268,1,3,-5.0989966,-1.5196398,7.9299097
1759730424278,1,3,-5.243895,-2.081272,8.793314
1759730424288,1,3,-5.339696,-2.4680676,8.826844
1759730424298,1,3,-5.550458,-2.6393116,9.074729
1759730424308,1,3,-5.8666005,-2.2441332,9.025631
1759730424317,1,3,-5.83786,-1.4465919,8.814869
1759730424327,1,3,-5.85223,-0.5652246,8.444839
1759730424337,1,3,-5.8725877,0.09699829,7.95865
1759730424347,1,3,-6.0809546,0.32572266,7.7466908
1759730424357,1,3,-6.3444066,0.3293152,7.5778418
1759730424366,1,3,-6.2330384,0.27542725,7.3072047
1759730424376,1,3,-6.13125,0.022752685,7.3203773
1759730424386,1,3,-6.15041,-0.47421387,7.723938
1759730424396,1,3,-6.5443907,-1.1472144,7.94907
1759730424406,1,3,-6.7623377,-1.470542,8.037685
1759730424415,1,3,-6.8114357,-1.5902929,7.931107
1759730424425,1,3,-6.8234105,-1.3256433,7.7862086
1759730424435,1,3,-6.6066613,-1.1472144,7.7047777
1759730424445,1,3,-6.165978,-0.9460327,7.436536
1759730424455,1,3,-5.870193,-0.9663904,7.6413097
1759730424465,1,3,-5.762417,-1.1879296,7.796986
1759730424474,1,3,-5.845045,-1.2825329,8.072413
1759730424484,1,3,-5.9037232,-1.4310242,8.206534
1759730424494,1,3,-6.2414207,-1.4621594,7.9370947
1759730424504,1,3,-6.3036914,-1.2585827,7.8005786
1759730424514,1,3,-6.052214,-1.0059083,7.611372
1759730424523,1,3,-5.685776,-0.7652087,7.4568934
1759730424533,1,3,-5.5528526,-1.0214758,6.6485744
1759730424543,1,3,-5.4630394,-0.8801697,7.6664577
1759730424553,1,3,-4.6571155,-0.74365354,7.545509
1759730424563,1,3,-4.8642845,-1.1053015,7.804171
1759730424572,1,3,-5.144502,-1.5735278,8.184979
1759730424582,1,3,-5.659431,-2.1818628,8.067623
1759730424592,1,3,-6.074967,-2.3291564,7.907157
1759730424602,1,3,-6.2078905,-2.403402,7.9179344
1759730424612,1,3,-6.060597,-2.396217,7.96823
1759730424621,1,3,-5.797145,-2.3998096,8.123906
1759730424631,1,3,-5.7612195,-2.3686743,8.30473
1759730424641,1,3,-5.5540504,-2.2525158,8.438851
1759730424651,1,3,-5.271438,-2.2680836,8.388556
1759730424661,1,3,-5.449867,-2.4273522,8.309521
1759730424671,1,3,-5.7073317,-2.4644752,7.909552
1759730424680,1,3,-5.5947657,-2.2321582,7.4880285
1759730424690,1,3,-5.500162,-2.0046313,7.2461314
1759730424700,1,3,-5.436694,-2.0728893,7.253317
1759730424710,1,3,-5.3923864,-2.274071,7.745493
1759730424720,1,3,-5.22713,-2.5147705,8.139474
1759730424729,1,3,-5.3265233,-2.6405091,8.406519
1759730424739,1,3,-5.2726355,-2.6812243,8.50711
1759730424749,1,3,-5.4630394,-2.3459215,8.447234
1759730424759,1,3,-5.5301,-2.0824695,8.146659
1759730424769,1,3,-5.6414685,-1.7495618,7.9251194
1759730424778,1,3,-5.749244,-1.6789087,7.731123
1759730424788,1,3,-5.562433,-1.7579443,7.677235
1759730424798,1,3,-5.405559,-1.9279907,7.829319
1759730424808,1,3,-5.366041,-2.1770728,7.9921803
1759730424818,1,3,-5.21276,-2.4417224,8.123906
1759730424827,1,3,-5.1852174,-2.4716601,8.28557
1759730424837,1,3,-9.436377,1.2837305,6.817423
1759730424847,1,3,-3.6164794,-3.8320312,5.4953723
1759730424857,1,3,-6.844966,-1.5675403,8.975336
1759730424867,1,3,-5.2570677,-1.9136206,8.186176
1759730424876,1,3,-5.685776,-1.1567944,8.504714
1759730424886,1,3,-5.3373013,-0.66940796,8.293953
1759730424896,1,3,-5.882168,-0.47062135,7.4880285
1759730424906,1,3,-6.779103,-1.4238391,7.3131924
1759730424916,1,3,-6.2498035,-2.44771,8.200547
1759730424926,1,3,-5.7851696,-3.1997461,8.778944
1759730424935,1,3,-5.4965696,-3.4045203,8.966953
1759730424945,1,3,-5.273833,-3.1422656,8.7897215
1759730424955,1,3,-5.388794,-2.6692493,8.594527
1759730424965,1,3,-5.3756213,-2.0704944,8.287965
1759730424975,1,3,-5.5133348,-1.7938696,8.127499
1759730424984,1,3,-5.8582177,-1.7423767,8.119116
1759730424994,1,3,-4.7529163,-1.4861096,8.253238
1759730425004,1,3,-5.3540664,-1.7567468,8.3957405
