1759374538908
1759469590597,1,3,0.4071533,-8.802895,-10.854229
1759469590607,1,3,-0.5712122,-8.460406,-6.7898803
1759469590616,1,3,-2.430945,-9.703422,-7.5035963
1759469590626,1,3,-2.8500733,-10.021959,-8.455616
1759469590636,1,3,-1.8202149,-7.1611085,-6.9527416
1759469590646,1,3,-1.5962806,-5.724097,-5.151687
1759469590655,1,3,-3.7015028,-8.543035,-4.1146436
1759469590665,1,3,-2.1100123,-8.098759,-1.099314
1759469590675,1,3,-2.8153455,-7.4161777,-3.8835242
1759469590685,1,3,-1.2382251,-4.996011,-2.3770568
1759469590695,1,3,-2.0130138,-5.466632,-0.7867639
1759469590704,1,3,-0.7711963,-5.3780165,-3.8164637
1759469590714,1,3,-1.6956738,-6.035449,-2.6345215
1759469590724,1,3,-1.7914746,-6.6138463,-0.97716796
1759469590739,1,3,-1.7483642,-7.9083543,0.52570677
1759469590758,1,3,-1.8884729,-10.4075575,0.75682616
1759469590778,1,3,-2.010619,-9.236393,1.6118481
1759469590788,1,3,-3.676355,-8.040081,-0.7388635
1759469590798,1,3,-3.8871167,-8.341853,-1.8190173
1759469590808,1,3,-3.1302905,-7.122788,-3.1614258
1759469590817,1,3,-2.5590785,-9.424402,-3.7793407
1759469590827,1,3,-0.6753955,-9.354946,-4.8247666
1759469590837,1,3,0.27183473,-9.408834,-6.7288074
1759469590847,1,3,0.36164796,-9.404044,-8.662786
1759469590856,1,3,0.08861572,-8.890312,-10.308164
1759469590866,1,3,-0.7747888,-8.214917,-11.644585
1759469590876,1,3,-2.4273522,-6.991062,-12.461287
1759469590886,1,3,-4.2787023,-6.570736,-13.881534
1759469590896,1,3,-6.580316,-5.9288707,-14.679074
1759469590905,1,3,-6.9240017,-3.3578174,-10.831476
1759469590915,1,3,-6.1887302,-3.556604,-10.111773
1759469590925,1,3,-5.3899913,-5.2678456,-11.373948
1759469590935,1,3,-3.0225146,-9.460327,-10.886561
1759469590945,1,3,-1.3220508,-9.229208,-8.6208725
1759469590954,1,3,-0.34847534,-7.8149486,-11.8565445
1759469590964,1,3,-0.35326537,-6.4869103,-6.251001
1759469590974,1,3,-0.8358618,-6.7276096,-8.065228
1759469590984,1,3,-2.269281,-7.484436,-4.362528
1759469590993,1,3,-0.9400452,-6.8880763,2.1363573
1759469591003,1,3,0.15687378,-9.317823,1.2142749
1759469591013,1,3,1.477727,-9.45434,5.6091356
1759469591023,1,3,3.2572265,-8.766969,7.597002
1759469591033,1,3,3.505111,-8.152646,3.070415
1759469591042,1,3,0.89932984,-7.6329274,1.3340259
1759469591052,1,3,-1.8812878,-5.798342,0.66821045
1759469591062,1,3,-4.149371,-5.6654186,-0.022752685
1759469591072,1,3,-4.9481106,-8.400531,-1.0286609
1759469591082,1,3,-4.5936475,-7.677235,-1.4130615
1759469591091,1,3,-2.7890003,-7.9766126,-4.7050157
1759469591101,1,3,-1.3124707,-8.623268,-9.097482
1759469591111,1,3,-0.9556128,-9.484278,-12.395424
1759469591121,1,3,-1.9830762,-7.181466,-11.600277
1759469591130,1,3,-1.9411633,-9.878258,-17.708775
1759469591154,1,3,-5.659431,-6.963519,-7.010222
1759469591173,1,3,-7.6868153,-8.626861,-13.134287
1759469591183,1,3,-7.2365513,-10.686577,-10.215956
1759469591193,1,3,-6.427035,-12.56068,-2.0597167
1759469591203,1,3,-4.0092626,-10.2878065,3.7110827
1759469591213,1,3,-2.0513341,-7.819739,-0.120948486
1759469591223,1,3,-0.55803955,-9.978848,-1.7208215
1759469591232,1,3,0.5340893,-14.596447,-4.813989
1759469591242,1,3,1.22625,-16.386724,-1.5016773
1759469591252,1,3,-1.7256116,-13.839621,6.580316
1759469591262,1,3,-3.8583765,-9.465117,5.9133034
1759469591272,1,3,-4.5637097,-14.343772,2.3950195
1759469591281,1,3,-2.9566517,-16.60946,-1.3388159
1759469591291,1,3,-1.3831238,-17.05733,-0.8214917
1759469591301,1,3,0.15328126,-12.5810375,1.2573853
1759469591311,1,3,3.5362463,-2.6117687,4.7612987
1759469591321,1,3,4.325405,4.4200087,3.2775843
1759469591330,1,3,0.8143066,13.347444,1.4406042
1759469591340,1,3,-2.8129504,21.301304,2.2369483
1759469591350,1,3,-3.8440063,21.69768,2.4237597
1759469591360,1,3,-4.90021,14.919774,4.7457314
1759469591370,1,3,-5.9767714,7.103628,7.0796776
1759469591379,1,3,-5.346881,1.047821,8.763376
1759469591389,1,3,-4.1876917,-3.9242394,6.9707046
1759469591399,1,3,-6.3551846,-8.883127,10.40636
1759469591409,1,3,-6.2402234,-9.099876,9.398057
1759469591418,1,3,-4.502637,-9.649533,5.4187317
1759469591428,1,3,-4.120631,-10.455458,3.624862
1759469591438,1,3,-3.3805702,-14.798825,-0.8861572
1759469591448,1,3,-3.4164953,-21.009111,-1.8824854
1759469591458,1,3,-6.091732,-26.133255,2.1698878
1759469591467,1,3,-4.8403344,-27.172693,5.742059
1759469591477,1,3,-1.1064991,-22.680836,6.41506
1759469591487,1,3,-1.1759546,-15.176042,4.2152343
1759469591497,1,3,-2.330354,-11.62782,0.6730005
1759469591507,1,3,-5.3696337,-4.0667434,0.59755737
1759469591516,1,3,-8.071216,2.8764184,0.18202148
1759469591526,1,3,-12.232562,7.2557116,2.5447083
1759469591536,1,3,-9.796827,10.991942,2.9470716
1759469591546,1,3,-6.4569726,15.875387,6.4653554
1759469591556,1,3,-2.7494824,14.437178,7.1275783
1759469591565,1,3,-2.9350965,12.519964,7.853269
1759469591575,1,3,-1.7351917,13.042079,10.457852
1759469591585,1,3,-1.6465759,11.233839,9.24717
1759469591595,1,3,-2.4560926,10.237511,7.418573
1759469591604,1,3,-2.5926087,9.794433,7.123986
1759469591614,1,3,-2.2848487,8.190967,7.723938
1759469591624,1,3,-2.4764502,2.2249732,7.0341725
1759469591634,1,3,-4.88584,0.47421387,7.260502
1759469591644,1,3,-4.428391,-2.6776319,7.237749
1759469591653,1,3,-4.3349853,-4.1146436,5.7707996
1759469591663,1,3,-2.7925928,-2.999762,8.625663
1759469591673,1,3,0.49696654,-7.619755,5.4821997
1759469591683,1,3,0.17124389,-10.629097,1.9507434
1759469591693,1,3,-3.0105395,-12.511582,4.0535707
1759469591702,1,3,-4.5960426,-13.266013,-0.09101074
1759469591712,1,3,-1.6274158,-10.696157,-3.458408
1759469591722,1,3,-0.040715333,-10.164463,-7.9370947
1759469591732,1,3,-1.043031,-10.933264,-12.357103
1759469591742,1,3,-1.0729687,-12.585828,-13.316309
1759469591751,1,3,-2.9518616,-13.73903,-12.207415
1759469591761,1,3,-6.4809227,-15.5005665,-9.2818985
1759469591771,1,3,-7.4149804,-14.922169,-4.9457154
1759469591781,1,3,-6.108497,-12.795392,-1.0801538
1759469591790,1,3,-4.4583287,-11.096126,3.8356237
1759469591800,1,3,-2.645299,-10.227931,6.525231
1759469591810,1,3,0.23950195,-9.371712,9.196875
1759469591820,1,3,1.9734961,-5.743257,6.7455726
1759469591830,1,3,2.166295,-3.429668,3.018922
1759469591839,1,3,0.19399658,-3.906277,-1.3567786
1759469591849,1,3,-1.477727,-7.1706886,-6.055807
1759469591859,1,3,-2.4896228,-9.863888,-7.899972
1759469591869,1,3,-2.8225305,-10.682984,-6.5443907
1759469591879,1,3,-2.0441492,-10.79555,-6.2474084
1759469591888,1,3,-0.98794556,-11.323652,-3.2835717
1759469591898,1,3,-0.8801697,-10.297386,-2.830913
1759469591908,1,3,-2.010619,-11.080558,-7.8161464
1759469591918,1,3,-2.2992187,-9.642348,-5.9228835
1759469591928,1,3,-2.3926246,-7.658075,-5.070256
1759469591937,1,3,-3.9026842,-7.946675,-10.48779
1759469591947,1,3,-4.8750625,-9.032816,-13.788128
1759469591957,1,3,-4.9014072,-8.897497,-12.537928
1759469591967,1,3,-4.719386,-8.207732,-11.564352
1759469591976,1,3,-5.0235534,-7.7119627,-8.654403
1759469591986,1,3,-6.1180773,-7.8161464,-0.8861572
1759469591996,1,3,-3.3398547,-6.688092,-8.350236
1759469592006,1,3,-6.5372057,-10.124945,-3.7338355
1759469592016,1,3,-3.1255004,-9.467512,-8.835227
1759469592025,1,3,-2.802173,-9.621991,-5.4606447
1759469592035,1,3,-2.205813,-7.7227407,-3.6751575
1759469592045,1,3,-0.9580078,-7.0329747,-4.860692
1759469592055,1,3,0.91130495,-7.500004,-6.7324
1759469592082,1,3,0.5125342,-6.646179,-0.8981323
1759469592102,1,3,1.7040564,-10.229129,-3.4775684
1759469592112,1,3,2.323169,-10.376422,-3.150648
1759469592122,1,3,2.2465284,-9.744137,-2.7399023
1759469592132,1,3,2.0058289,-8.516689,-3.1961536
1759469592142,1,3,2.0058289,-7.9346995,-4.352948
1759469592151,1,3,1.84656,-7.411388,-4.8020144
1759469592161,1,3,1.1292517,-6.3599744,-4.4439588
1759469592171,1,3,0.3915857,-4.916975,-2.586621
1759469592181,1,3,-0.8358618,-4.2319994,-0.6442602
1759469592190,1,3,-2.0704944,-5.004393,0.429906
1759469592200,1,3,-3.3230896,-6.551576,0.9663904
1759469592210,1,3,-4.29906,-9.7321615,-0.62989014
1759469592220,1,3,-5.6366787,-12.505594,-1.4597644
1759469592230,1,3,-6.307284,-12.803775,-3.2596216
1759469592239,1,3,-5.325326,-13.400134,-5.54926
1759469592249,1,3,-4.2643323,-13.15704,-4.267925
1759469592259,1,3,-3.1961536,-12.966636,-3.3326697
1759469592269,1,3,-2.4129822,-12.66606,-3.918252
1759469592279,1,3,-2.0585194,-11.048225,-1.7974621
1759469592288,1,3,-1.419049,-8.023315,0.31374756
1759469592298,1,3,-1.341211,-6.094127,1.895658
1759469592308,1,3,-1.4453943,-5.2426977,0.7807764
1759469592318,1,3,-1.9459534,-4.7397437,0.9292676
1759469592328,1,3,-2.3459215,-6.6282167,-1.6705261
1759469592337,1,3,-2.454895,-6.843768,-1.6298108
1759469592347,1,3,-2.379452,-7.6161623,-3.7925134
1759469592357,1,3,-2.7207422,-7.965835,-3.2129188
1759469592367,1,3,-3.026107,-7.406598,-1.4465919
1759469592377,1,3,-3.121908,-6.0905347,-0.552052
1759469592386,1,3,-2.5926087,-4.663103,-2.2201831
1759469592396,1,3,-2.4860303,-3.3554223,-5.2331176
1759469592406,1,3,-2.9746141,-3.0153296,-7.8053684
1759469592416,1,3,-2.9075537,-3.671565,-9.644744
1759469592426,1,3,-3.1063404,-4.1218286,-9.681867
1759469592435,1,3,-3.1470556,-3.9913,-6.844966
1759469592445,1,3,-2.5938063,-4.5625124,-7.266489
1759469592455,1,3,-1.8513501,-4.2319994,-8.50711
1759469592465,1,3,-2.4261549,-5.909711,-13.364209
1759469592474,1,3,-2.9171338,-9.11784,-15.365248
1759469592484,1,3,-3.9410048,-9.255553,-12.625345
1759469592494,1,3,-1.773512,-8.085586,-11.894864
1759469592504,1,3,-0.81550413,-8.655601,-13.491145
1759469592514,1,3,-0.92208254,-10.12255,-13.8755455
1759469592523,1,3,0.7472461,-10.620714,-15.511344
1759469592533,1,3,1.5579602,-8.85798,-13.119917
1759469592543,1,3,1.1747571,-6.246211,-7.411388
1759469592553,1,3,-1.9950513,-7.289242,-3.075205
1759469592563,1,3,-4.6595106,-11.182346,-2.205813
1759469592572,1,3,-5.7205043,-12.457694,-3.9014869
1759469592582,1,3,-2.5710535,-7.3191795,-3.747008
1759469592592,1,3,-1.0861413,-5.724097,-4.2583447
1759469592602,1,3,-3.7757483,-7.3610926,-1.404679
1759469592612,1,3,-2.335144,-6.955137,-0.8478369
1759469592621,1,3,-2.618954,-9.701027,1.4501843
1759469592631,1,3,-3.7925134,-9.789642,2.342329
1759469592655,1,3,-1.1184741,-6.15041,-1.3795313
1759469592675,1,3,-1.0322534,-6.827003,-0.92328
1759469592685,1,3,-1.3160633,-6.844966,0.24908203
1759469592695,1,3,-2.379452,-8.18977,-0.42751098
1759469592705,1,3,-2.6081762,-10.219548,-0.21914428
1759469592715,1,3,-2.5530908,-10.813513,0.7209009
1759469592724,1,3,-2.711162,-9.845925,1.1005114
1759469592734,1,3,-3.3278797,-8.2712,-1.6920813
1759469592744,1,3,-3.5386415,-10.159673,-5.039121
1759469592754,1,3,-2.9794042,-10.212363,-3.7877233
1759469592764,1,3,-2.0166063,-9.235195,-4.59724
1759469592773,1,3,-0.9244775,-8.150251,-7.4401283
1759469592783,1,3,-0.79394895,-5.9001307,-10.086625
1759469592793,1,3,-1.3388159,-6.7479677,-14.382092
1759469592803,1,3,-2.7219398,-6.901249,-15.359261
1759469592812,1,3,-3.9541771,-6.1348424,-12.086466
1759469592822,1,3,-4.942123,-5.069059,-8.587342
1759469592832,1,3,-5.562433,-5.8294773,-6.8186207
1759469592842,1,3,-4.5529323,-10.162067,-11.878099
1759469592852,1,3,-3.4117053,-11.965518,-14.1857
1759469592861,1,3,-3.6643798,-11.099718,-10.620714
1759469592871,1,3,-3.0440698,-6.013894,-12.234958
1759469592881,1,3,-2.445315,-2.7949877,-12.928315
1759469592891,1,3,-2.5973988,-2.0261865,-8.013736
1759469592901,1,3,-3.4799633,-4.743336,-1.6393908
1759469592910,1,3,-3.171006,-7.67005,-3.869154
1759469592920,1,3,-2.5447083,-10.358459,-3.0548475
1759469592930,1,3,-0.8083191,-9.038804,0.3568579
1759469592940,1,3,0.16884887,-9.78605,1.1903247
1759469592950,1,3,0.8825647,-10.370435,3.0320947
1759469592959,1,3,1.341211,-11.297307,2.2992187
1759469592969,1,3,0.9508228,-9.237591,1.9758911
1759469592979,1,3,-0.6286926,-6.484515,1.5232325
1759469592989,1,3,-1.895658,-4.9744554,0.041912843
1759469592998,1,3,-2.6009912,-5.166057,-2.5315356
1759469593008,1,3,-2.5830286,-7.883207,-3.5877392
1759469593031,1,3,-1.8968555,-8.7825365,-4.996011
1759469593051,1,3,-0.5340893,-7.5850267,-7.0233946
1759469593070,1,3,-1.8597326,-7.9861927,-18.647621
1759469593080,1,3,-3.1063404,-7.1371584,-7.277267
1759469593090,1,3,-3.004552,-7.595804,-5.1385145
1759469593100,1,3,-4.525389,-8.516689,-9.656719
1759469593110,1,3,-6.413862,-9.875863,-8.264015
1759469593119,1,3,-7.5395217,-10.753637,-1.4992822
1759469593129,1,3,-6.9539394,-10.11776,2.3519092
1759469593139,1,3,-5.0750465,-11.203901,-2.562671
1759469593149,1,3,-3.2572265,-13.511502,-1.7902771
1759469593159,1,3,-1.3663586,-15.724501,1.5399976
1759469593168,1,3,0.3544629,-16.106506,5.0163684
1759469593178,1,3,-0.45265868,-12.937896,6.187533
1759469593188,1,3,-2.4117846,-10.717712,4.1098537
1759469593198,1,3,-3.5673816,-11.824211,2.0130138
1759469593207,1,3,-5.5468655,-12.66606,1.165177
1759469593217,1,3,-3.969745,-11.315269,2.14953
1759469593227,1,3,-2.5542884,-11.33922,2.0609143
1759469593237,1,3,-0.8430469,-6.495293,4.3757005
1759469593247,1,3,1.6022681,0.53169435,3.9457946
1759469593256,1,3,0.1963916,6.1743603,2.5734484
1759469593266,1,3,-1.5699353,10.323731,2.7315197
1759469593276,1,3,-2.1004322,12.178675,3.7206628
1759469593286,1,3,-3.359015,10.451865,3.8799317
1759469593296,1,3,-5.2343154,5.1768346,5.743257
1759469593305,1,3,-5.7779846,0.42152345,6.6306114
1759469593315,1,3,-4.2787023,-1.9243982,8.097561
1759469593325,1,3,-1.9890637,-3.0105395,10.095007
1759469593335,1,3,-1.3376184,-5.3768187,7.0329747
1759469593345,1,3,-2.7985804,-7.557484,7.7347155
1759469593354,1,3,-3.6847374,-12.054133,1.111289
1759469593364,1,3,-5.964796,-16.35918,1.6322058
1759469593374,1,3,-6.312074,-18.563797,1.6034656
1759469593384,1,3,-3.3159046,-21.852158,1.8944604
1759469593394,1,3,0.15208374,-24.331003,6.7060547
1759469593403,1,3,2.217788,-24.274721,8.307125
1759469593413,1,3,-0.1484912,-20.015179,6.829398
1759469593423,1,3,-3.7973034,-13.976136,4.670288
1759469593433,1,3,-3.9050794,-9.2818985,2.7878027
1759469593442,1,3,-2.6249413,-3.5530114,1.8381774
1759469593452,1,3,-5.180427,6.6844997,3.4236803
1759469593462,1,3,-9.811197,8.498727,1.4873071
1759469593472,1,3,-9.104667,11.400293,3.1470556
1759469593482,1,3,-5.4798045,14.401253,2.5447083
1759469593491,1,3,-1.0286609,15.081438,5.892946
1759469593501,1,3,0.25027955,12.285253,8.34784
1759469593511,1,3,-2.3327491,8.519085,8.023315
1759469593521,1,3,-3.725453,6.1528053,6.9455566
1759469593531,1,3,-2.574646,5.400769,7.8891945
1759469593540,1,3,-1.1747571,2.3543043,9.148974
1759469593550,1,3,-2.2141955,-0.7735913,9.265133
1759469593560,1,3,-3.0285022,0.11136841,9.808803
1759469593570,1,3,-2.2752686,-0.5065466,7.33355
1759469593580,1,3,-1.7100439,-2.6764343,6.812633
1759469593589,1,3,-2.3363416,-5.2498827,5.868995
1759469593599,1,3,-3.0392797,-7.486831,6.177953
1759469593609,1,3,-3.6428246,-10.279424,4.2487645
1759469593619,1,3,-4.169729,-14.530583,0.6215076
1759469593629,1,3,-3.920647,-19.521805,-4.59245
1759469593638,1,3,-2.1171973,-25.114174,-7.149133
1759469593648,1,3,-4.023633,-32.22978,-6.9587293
1759469593658,1,3,-4.780459,-33.909885,0.62031007
1759469593668,1,3,0.8083191,-25.057892,4.491859
1759469593677,1,3,1.0825489,-16.833395,4.2715173
1759469593687,1,3,-1.8944604,-14.083912,1.4645544
1759469593697,1,3,-5.2558703,-17.127983,-1.4142591
1759469593707,1,3,-2.0249891,0.13052857,5.6558385
1759469593717,1,3,-5.0894165,1.9447559,-1.6657361
1759469593726,1,3,-6.873706,4.113446,0.14489868
1759469593736,1,3,-5.0187635,15.183227,7.3706727
1759469593746,1,3,-1.5795153,21.379143,7.1994286
1759469593756,1,3,-5.0259485,17.059725,4.3062453
1759469593766,1,3,-4.6475353,16.189135,6.6162415
1759469593775,1,3,-1.6657361,13.958174,6.6629443
1759469593785,1,3,-1.167572,9.419612,5.6797886
1759469593795,1,3,-1.4394068,4.9672704,6.157595
1759469593805,1,3,-0.60354495,2.0573218,7.465276
1759469593815,1,3,0.35206786,-0.72928345,9.503437
1759469593824,1,3,0.2215393,-4.6643004,8.267608
1759469593834,1,3,-0.5412744,-6.302494,6.2354336
1759469593844,1,3,0.034727782,-6.4940953,6.667734
1759469593854,1,3,1.3867164,-7.6496925,1.7447717
1759469593864,1,3,-1.113684,-7.129973,3.4440382
1759469593873,1,3,-0.37003052,-7.195836,-0.8478369
1759469593883,1,3,-1.1256592,-4.012855,-1.8980529
1759469593893,1,3,-0.8837622,-6.1815453,-5.2043777
1759469593903,1,3,-2.046544,-8.965755,-8.940608
1759469593913,1,3,-3.69791,-9.097482,-9.062754
1759469593922,1,3,-4.181704,-10.851833,-10.624307
1759469593932,1,3,-4.491859,-10.129735,-8.93462
1759469593942,1,3,-3.7517982,-9.061557,-11.0123
1759469593952,1,3,-4.360133,-9.9644785,-14.150973
1759469593961,1,3,-4.794829,-11.972703,-16.286133
1759469593971,1,3,-6.182743,-15.319742,-17.337547
1759469593981,1,3,-5.9528213,-17.121994,-17.531544
1759469593991,1,3,-5.6151233,-19.664309,-17.308805
1759469594001,1,3,-5.210365,-21.21149,-10.799143
1759469594010,1,3,-1.9351758,-19.551743,-3.3314722
1759469594020,1,3,0.7388635,-16.23943,-2.4153771
1759469594030,1,3,2.518363,-12.366683,-3.0871801
1759469594040,1,3,1.9196081,-10.568024,-4.8163843
1759469594050,1,3,2.1279747,-8.55022,-8.752599
1759469594059,1,3,1.2394226,-7.819739,0.88735473
1759469594078,1,3,1.3076806,-8.126301,8.3191
1759469594097,1,3,-4.8259645,-7.7526784,3.1566358
1759469594128,1,3,1.7399817,-13.518688,-3.754193
1759469594138,1,3,2.081272,-11.643388,-3.5134935
1759469594148,1,3,1.4429992,-9.19448,-2.494413
1759469594158,1,3,0.37122804,-6.3372216,-1.4382092
1759469594167,1,3,-1.3819263,-5.49178,-1.7723144
1759469594177,1,3,-2.7003846,-6.929989,-1.6549585
1759469594187,1,3,-3.4811609,-9.110654,0.023950195
1759469594197,1,3,-3.502716,-11.442205,-0.549657
1759469594206,1,3,-2.6225464,-13.510305,-4.0044727
1759469594216,1,3,-1.7064514,-13.46001,-3.1470556
1759469594226,1,3,-1.5100598,-13.288766,-3.6883302
1759469594236,1,3,-1.6130457,-12.600198,-5.988746
1759469594246,1,3,-1.9878662,-11.64219,-5.795947
1759469594255,1,3,-2.3758593,-10.938054,-5.4726195
1759469594265,1,3,-3.1805859,-9.629176,-2.7542725
1759469594275,1,3,-3.8811293,-8.345446,-1.4944922
1759469594285,1,3,-3.5697765,-5.750442,-0.082628176
1759469594295,1,3,-2.7315197,-3.549419,-1.0370435
1759469594304,1,3,-1.9806812,-3.0572424,-3.6009119
1759469594314,1,3,-1.719624,-4.2858872,-3.7925134
1759469594324,1,3,-1.284928,-6.213878,-4.1290135
1759469594334,1,3,-2.2477257,-7.019802,-4.9864306
1759469594344,1,3,-3.178191,-7.0964427,-5.0307384
1759469594353,1,3,-3.2153137,-4.6128078,-3.5578015
1759469594363,1,3,-2.7147546,-1.7950672,-4.9061975
1759469594373,1,3,-1.9076331,-0.37841308,-8.747808
1759469594383,1,3,-2.2561083,-3.8559813,-12.358301
1759469594392,1,3,-3.8464015,-9.702224,-9.192085
1759469594402,1,3,-4.3840833,-11.463761,-6.175558
1759469594412,1,3,-2.7195446,-10.350077,-8.527467
1759469594422,1,3,-1.9291883,-8.992101,-11.843371
1759469594432,1,3,-1.9818786,-8.582553,-12.266092
1759469594441,1,3,-1.0418335,-5.3145485,-10.597961
1759469594451,1,3,0.7652087,-3.006947,-14.873072
1759469594461,1,3,2.9159362,-7.379055,-19.546951
1759469594471,1,3,2.14474,-11.635005,-11.193124
1759469594481,1,3,1.5435901,-11.063793,-2.5279431
1759469594490,1,3,-0.92807007,-10.987152,-3.4152977
1759469594500,1,3,-3.3817675,-11.533216,-6.245013
1759469594510,1,3,-2.3626869,-8.26162,-7.459288
1759469594520,1,3,-2.7123597,-6.532416,-7.6856174
1759469594530,1,3,-3.9242394,-5.449867,-7.563472
1759469594539,1,3,-2.7722352,-4.479884,-5.3899913
1759469594549,1,3,-0.65743285,-6.5192432,-3.5003211
1759469594559,1,3,-2.9422815,-13.236075,-2.5782385
1759469594569,1,3,0.9017249,-11.730805,-3.5625916
1759469594579,1,3,-1.3076806,-11.7439785,-1.8022522
1759469594588,1,3,-0.3927832,-8.995693,-1.0957215
1759469594608,1,3,-0.6969507,-6.894064,-0.61073
1759469594628,1,3,-1.4286292,-3.8152661,-0.20597167
1759469594641,1,3,-2.3531067,-4.094286,-1.0741663
1759469594651,1,3,-3.3123121,-5.398374,-1.5615528
1759469594661,1,3,-3.4308655,-7.36229,-2.0166063
1759469594671,1,3,-2.579436,-9.030421,-2.2513185
1759469594681,1,3,-1.7639319,-9.8028145,-2.9782069
1759469594691,1,3,-1.597478,-10.570418,-4.1218286
1759469594700,1,3,-2.0441492,-10.729688,-4.439169
1759469594710,1,3,-2.7638526,-9.9572935,-5.989944
1759469594720,1,3,-3.5446289,-8.710686,-7.890392
1759469594730,1,3,-3.676355,-7.7251353,-9.328601
1759469594740,1,3,-3.7338355,-7.5395217,-10.957214
1759469594749,1,3,-3.6009119,-7.1443434,-12.043356
1759469594759,1,3,-3.0153296,-7.0509377,-11.900852
1759469594769,1,3,-2.8452833,-8.078401,-10.612331
1759469594779,1,3,-2.8273206,-7.738308,-10.5201235
1759469594789,1,3,-3.7565882,-7.789801,-8.489147
1759469594798,1,3,-4.228407,-7.4161777,-1.780697
1759469594808,1,3,-2.618954,-10.523716,-2.830913
1759469594818,1,3,-2.7806177,-8.144264,-10.087822
1759469594828,1,3,-3.5853443,-4.325405,-11.163186
1759469594838,1,3,-1.7615368,-3.190166,-9.55972
1759469594847,1,3,-2.0764818,-2.3363416,-10.878179
1759469594857,1,3,-2.623744,-5.195995,-9.679471
1759469594867,1,3,-1.84656,-7.4461155,-4.1589513
1759469594877,1,3,-1.8681152,-8.566985,-3.8368213
1759469594886,1,3,-0.79514647,-8.689131,-2.501598
1759469594896,1,3,0.6658154,-8.981323,0.4047583
1759469594906,1,3,1.9291883,-10.880573,4.4894643
1759469594916,1,3,2.6021888,-12.995376,5.0067883
1759469594926,1,3,1.3927039,-10.619516,4.196074
1759469594935,1,3,-0.9424402,-9.451944,1.465752
1759469594945,1,3,-3.786526,-8.388556,2.3243666
1759469594955,1,3,-6.0689793,-5.743257,0.7316785
1759469594965,1,3,-5.50615,-5.6247034,-1.101709
1759469594975,1,3,-3.4452355,-6.6940794,-0.27662477
1759469594984,1,3,-1.4106665,-7.8053684,-2.13516
1759469594994,1,3,-0.13052857,-9.109457,-3.5649865
1759469595004,1,3,0.34847534,-9.898616,-6.276149
1759469595014,1,3,-0.031135254,-10.614727,-8.351433
1759469595024,1,3,-1.0142908,-10.976375,-8.298742
1759469595033,1,3,-2.1076171,-9.740544,-5.6977515
1759469595043,1,3,-3.7015028,-8.054451,-3.2476466
1759469595053,1,3,-5.3923864,-7.174281,-4.5074267
1759469595063,1,3,-6.412665,-7.6868153,-7.188651
1759469595073,1,3,-6.4354177,-9.392069,-7.339537
1759469595086,1,3,-6.036647,-10.753637,-5.2678456
1759469595106,1,3,-3.9493873,-12.682826,-3.573369
1759469595125,1,3,-2.4213648,-13.973742,3.1590307
1759469595136,1,3,-2.9710217,-13.276791,2.8728259
1759469595146,1,3,-3.979325,-13.6013155,4.3924656
1759469595155,1,3,-3.7027001,-13.607304,5.363646
1759469595165,1,3,-3.4883459,-12.630136,6.3611717
1759469595175,1,3,-3.9290295,-11.111693,7.8867993
1759469595185,1,3,-3.1937585,-8.337063,5.886958
1759469595194,1,3,-4.629573,-6.852151,6.8772984
1759469595204,1,3,-4.6152024,-4.3768983,4.2858872
1759469595214,1,3,-4.435576,-5.3696337,3.542234
1759469595224,1,3,-2.3698719,-6.325247,1.9220031
1759469595234,1,3,-1.5555652,-5.8570204,3.7589831
1759469595243,1,3,-2.1064196,-3.8631666,6.3360243
1759469595253,1,3,-1.5902929,-3.800896,6.2354336
1759469595263,1,3,-2.2513185,-3.5122962,5.3193383
1759469595273,1,3,-3.8871167,-1.3759388,5.1780324
1759469595283,1,3,-5.4342995,1.2777429,5.484595
1759469595292,1,3,-6.0546093,2.4872277,6.4030848
1759469595302,1,3,-5.210365,1.8513501,7.249724
1759469595312,1,3,-4.148174,-0.0011975098,8.149054
1759469595322,1,3,-2.7973828,-1.7064514,8.345446
1759469595332,1,3,-1.6094531,-2.374662,9.524993
1759469595341,1,3,-0.7711963,-2.191443,10.284214
1759469595351,1,3,-0.32452515,-1.4286292,10.194401
1759469595361,1,3,-0.8957373,-0.9029224,10.048305
1759469595371,1,3,-1.4585669,-0.5221143,9.845925
1759469595380,1,3,-1.84656,-0.031135254,9.674682
1759469595390,1,3,-1.9208057,0.1353186,9.583671
1759469595400,1,3,-2.3291564,0.57480466,9.465117
1759469595410,1,3,-2.706372,1.719624,9.51182
1759469595420,1,3,-2.4848328,2.8608508,9.22322
1759469595429,1,3,-2.9590466,3.7697608,8.674761
1759469595439,1,3,-3.7721558,4.968468,8.436457
1759469595449,1,3,-3.8775365,5.6318884,7.804171
1759469595459,1,3,-3.8847218,4.9840355,6.949149
1759469595469,1,3,-4.0811133,3.8116736,7.0581226
1759469595478,1,3,-3.747008,2.4022045,7.571854
1759469595488,1,3,-3.2644117,1.2346326,8.217312
1759469595498,1,3,-2.8416908,0.48858398,9.018446
1759469595508,1,3,-2.718347,-0.09220825,9.362131
1759469595518,1,3,-2.8440857,-0.069455564,9.554931
1759469595527,1,3,-3.2452514,0.36045045,9.405242
1759469595537,1,3,-3.4033227,0.61911255,9.212442
1759469595547,1,3,-3.5194812,0.54726195,9.183702
