1761846520175
1761881971595,1,3,-2.4273522,1.2118798,8.26641
1761881971605,1,3,-2.3435266,1.2609777,8.529862
1761881971615,1,3,-2.327959,1.1244617,8.849597
1761881971624,1,3,-2.0585194,0.8262817,9.170529
1761881971634,1,3,-2.123185,0.4047583,9.323811
1761881971644,1,3,-2.1124072,0.24189697,9.406439
1761881971654,1,3,-2.1279747,0.4897815,9.253158
1761881971664,1,3,-2.15911,0.9448352,8.948991
1761881971674,1,3,-2.1183949,1.4693445,8.768167
1761881971683,1,3,-2.0824695,1.8262024,8.407716
1761881971693,1,3,-1.9866687,1.8848804,8.5717745
1761881971703,1,3,-1.7771045,1.9184107,8.715476
1761881971713,1,3,-1.7136365,1.6525635,8.8316345
1761881971723,1,3,-1.5555652,1.5064673,8.95378
1761881971732,1,3,-1.52922,1.4741346,8.9442005
1761881971742,1,3,-1.6298108,1.5902929,8.962163
1761881971752,1,3,-1.717229,1.771117,8.992101
1761881971762,1,3,-1.6729212,1.7723144,9.29028
1761881971772,1,3,-1.7399817,1.7447717,9.474697
1761881971781,1,3,-1.8597326,1.5016773,9.493857
1761881971791,1,3,-2.0333717,1.3448035,9.414822
1761881971801,1,3,-1.9770886,1.3543836,9.346563
1761881971811,1,3,-1.8992505,1.2490027,9.085506
1761881971821,1,3,-1.8381774,1.1879296,8.938213
1761881971830,1,3,-1.6920813,1.3100756,8.908276
1761881971840,1,3,-1.5136523,1.3831238,8.841214
1761881971850,1,3,-1.113684,1.3867164,9.138197
1761881971860,1,3,-1.0118958,1.1831397,9.201665
1761881971870,1,3,-0.94842774,1.1567944,9.29028
1761881971879,1,3,-0.8490344,1.3807287,9.142987
1761881971889,1,3,-0.7735913,1.6729212,9.0004835
1761881971899,1,3,-0.86579955,1.9459534,8.865165
1761881971909,1,3,-1.1005114,1.9806812,8.709489
1761881971919,1,3,-1.2430152,1.895658,8.486752
1761881971928,1,3,-1.3244458,1.8190173,8.618478
1761881971938,1,3,-1.4166541,1.6932788,8.732242
1761881971948,1,3,-1.6705261,1.7256116,8.844807
1761881971958,1,3,-1.8573376,1.780697,8.988508
1761881971968,1,3,-1.966311,1.8238074,8.842412
1761881971977,1,3,-2.0692968,1.9375708,8.8316345
1761881971987,1,3,-2.0824695,2.095642,8.90109
1761881971997,1,3,-2.090852,2.2309606,9.031619
1761881972007,1,3,-1.8896704,2.217788,9.237591
1761881972017,1,3,-1.9734961,1.9806812,9.212442
1761881972026,1,3,-2.0333717,1.6238233,9.461525
1761881972036,1,3,-2.1627026,1.6848962,9.467512
1761881972046,1,3,-2.208208,1.7914746,9.399254
1761881972056,1,3,-2.2165906,1.9471508,9.436377
1761881972066,1,3,-2.1830604,2.1746778,9.548943
1761881972075,1,3,-2.1698878,2.2872436,9.588461
1761881972085,1,3,-2.142345,2.3159838,9.718989
1761881972095,1,3,-2.1483326,2.4680676,9.872271
1761881972105,1,3,-2.166295,2.450105,9.86748
1761881972115,1,3,-2.530338,2.4632776,9.539363
1761881972124,1,3,-2.4513025,2.5614734,9.212442
1761881972134,1,3,-2.5459058,2.3147864,8.865165
1761881972144,1,3,-2.5962012,2.3147864,8.798104
1761881972154,1,3,-2.5387206,2.2704785,8.856782
1761881972164,1,3,-2.2752686,2.3854394,9.129814
1761881972173,1,3,-2.374662,2.4776478,9.212442
1761881972183,1,3,-2.6345215,2.4860303,9.025631
1761881972193,1,3,-2.5387206,2.7638526,8.768167
1761881972203,1,3,-2.1387525,2.8548632,8.775352
1761881972213,1,3,-2.2118006,2.4189696,9.111852
1761881972222,1,3,-2.4644752,1.7507592,9.426797
1761881972232,1,3,-2.579436,1.3364209,9.519005
1761881972242,1,3,-2.5327332,1.2370276,9.705816
1761881972252,1,3,-2.2848487,1.3352234,9.796827
1761881972262,1,3,-1.8836828,1.5172448,9.959689
1761881972271,1,3,-1.5878979,1.7016613,10.075848
1761881972281,1,3,-1.5711328,1.9519409,10.196795
1761881972291,1,3,-1.717229,2.1794677,10.178833
1761881972301,1,3,-1.9986438,2.2333558,10.011182
1761881972311,1,3,-2.2944288,2.327959,9.663904
1761881972320,1,3,-2.325564,2.0896544,7.7993813
1761881972330,1,3,-6.565946,4.3421702,11.62303
1761881972340,1,3,0.22992188,1.1975098,8.8316345
1761881972350,1,3,-0.46942383,1.101709,11.524834
1761881972360,1,3,-0.3568579,0.39877075,10.817105
1761881972369,1,3,0.12573853,1.8525476,9.989627
1761881972379,1,3,-2.1854553,2.4321423,9.447155
1761881972389,1,3,-3.878734,2.6620643,8.599318
1761881972399,1,3,-4.30864,2.8716285,8.6208725
1761881972409,1,3,-3.493136,2.7722352,8.992101
1761881972418,1,3,-2.3734643,2.3974144,9.1849
1761881972428,1,3,-1.1903247,2.1698878,9.929751
1761881972438,1,3,-0.96160036,1.5914905,10.318942
1761881972448,1,3,-1.5352075,1.2118798,10.249486
1761881972458,1,3,-2.0932472,1.3388159,9.815988
