1759367018519
1759461877130,1,3,-5.2678456,-3.937412,-7.818541
1759461877139,1,3,-4.7936316,-3.5817518,-8.510702
1759461877149,1,3,-4.949308,-4.9840355,-8.134684
1759461877159,1,3,-5.80433,-7.458091,-6.483318
1759461877169,1,3,-6.101312,-8.393346,-4.716991
1759461877179,1,3,-4.9600854,-8.443642,-2.9135413
1759461877188,1,3,-5.9192905,-7.756271,-6.866521
1759461877198,1,3,-5.7528367,-4.677473,-6.051017
1759461877208,1,3,-5.100194,-3.0129347,-7.9203296
1759461877218,1,3,-6.558761,-3.8655615,-3.6595898
1759461877227,1,3,-5.2175503,-5.3265233,-3.0967603
1759461877237,1,3,-3.7134778,-6.702462,-5.0175657
1759461877247,1,3,-3.3290772,-7.3347473,-5.2798204
1759461877257,1,3,-4.509822,-6.837781,-3.4679883
1759461877267,1,3,-4.218827,-7.1048255,-7.733518
1759461877276,1,3,-5.022356,-6.7970653,-4.3709106
1759461877286,1,3,-5.5121374,-5.889353,-5.163662
1759461877296,1,3,-5.315746,-7.2401443,-8.225695
1759461877306,1,3,-5.127737,-6.412665,-6.3994923
1759461877316,1,3,-4.7325587,-4.8163843,-4.9217653
1759461877325,1,3,-3.5015185,-3.3937426,-5.046306
1759461877335,1,3,-2.572251,-4.1146436,-7.4401283
1759461877345,1,3,-2.718347,-5.373226,-7.0006423
1759461877355,1,3,-2.7027795,-5.5444703,-7.4006104
1759461877364,1,3,-3.4200878,-3.8428087,-4.712201
1759461877374,1,3,-3.5913317,-1.3843213,-2.389032
1759461877384,1,3,-4.1170387,-1.5471826,-2.7518775
1759461877394,1,3,-5.1720448,-2.4932153,-1.9639161
1759461877404,1,3,-6.3527894,-5.3384986,0.27662477
1759461877413,1,3,-6.077362,-8.914263,-1.3950989
1759461877423,1,3,-6.091732,-9.460327,-1.3364209
1759461877433,1,3,-4.8750625,-7.618557,-0.366438
1759461877443,1,3,-4.4511437,-6.204298,-1.6621436
1759461877453,1,3,-5.372029,-6.3719497,-4.296665
1759461877462,1,3,-6.547983,-6.45338,-3.2153137
1759461877472,1,3,-6.3444066,-8.18977,-4.390071
1759461877482,1,3,-7.1587133,-8.435259,-2.6153612
1759461877492,1,3,-6.991062,-7.6784325,-2.2812562
1759461877501,1,3,-6.7994604,-7.4317455,-3.9733374
1759461877511,1,3,-7.1874537,-5.7121215,0.0
1759461877521,1,3,-6.149213,-3.676355,0.94842774
1759461877531,1,3,-4.829557,-5.3684363,-3.5925293
1759461877541,1,3,-5.7767873,-7.9011693,-5.483397
1759461877550,1,3,-6.3791347,-9.233997,-5.061874
1759461877560,1,3,-6.7671275,-8.683144,-2.6141639
1759461877570,1,3,-6.546786,-6.10251,-1.592688
1759461877580,1,3,-6.283334,-4.3349853,-1.5759228
1759461877590,1,3,-5.7516394,-2.6297314,-3.0081446
1759461877599,1,3,-5.932463,-2.5447083,-5.247488
1759461877609,1,3,-7.7059755,-5.4510646,-6.5743284
1759461877619,1,3,-8.55022,-6.2354336,-2.9758117
1759461877629,1,3,-7.6940002,-5.012776,-1.0753638
1759461877658,1,3,-6.6413894,-1.3723462,-4.5625124
1759461877678,1,3,-7.0162096,-1.5220349,-4.8570995
1759461877698,1,3,-7.3994126,-2.77463,-7.3910303
1759461877707,1,3,-7.296427,-6.725215,-11.400293
1759461877717,1,3,-7.5047936,-8.351433,-8.804091
1759461877727,1,3,-5.386399,-5.9348583,-9.831555
1759461877737,1,3,-3.7721558,-4.61161,-11.770324
1759461877746,1,3,-3.9709425,-8.196955,-10.335707
1759461877756,1,3,-4.6894484,-9.909393,-3.4631982
1759461877766,1,3,-5.830675,-8.879535,-1.5627502
1759461877776,1,3,-5.9276733,-5.9396486,-5.6366787
1759461877786,1,3,-6.0953245,-3.263214,-8.0436735
1759461877795,1,3,-6.3156667,-3.302732,-8.799302
1759461877805,1,3,-6.192323,-5.3061657,-8.477172
1759461877815,1,3,-5.2139573,-5.23671,-7.9011693
1759461877825,1,3,-4.564907,-5.3756213,-9.060359
1759461877835,1,3,-4.749324,-4.5205994,-8.752599
1759461877844,1,3,-5.898933,-6.9922595,-7.662865
1759461877854,1,3,-6.3372216,-9.095087,-5.676196
1759461877864,1,3,-5.3456836,-9.3309965,-5.581593
1759461877874,1,3,-4.28469,-6.605464,-6.4438
1759461877883,1,3,-3.0476623,-3.0428724,-7.301217
1759461877893,1,3,-4.4259963,-2.1615052,-4.949308
1759461877903,1,3,-5.498965,-2.8680358,-6.534811
1759461877913,1,3,-7.6568775,-3.4141004,-3.265609
1759461877923,1,3,-5.9923387,-2.8273206,-8.29036
1759461877932,1,3,-7.8077636,-5.19839,-5.410349
1759461877942,1,3,-6.894064,-5.9588084,-6.715635
1759461877952,1,3,-6.036647,-5.926476,-5.4414845
1759461877962,1,3,-5.78996,-6.052214,-3.1470556
1759461877972,1,3,-5.4486694,-5.7300844,-3.4775684
1759461877981,1,3,-4.0200405,-6.404282,-6.730005
1759461877991,1,3,-4.388873,-6.5599585,-6.3671594
1759461878001,1,3,-5.3289185,-6.251001,-4.87626
1759461878011,1,3,-5.0894165,-7.484436,-8.752599
1759461878020,1,3,-4.7086086,-8.640033,-7.7838135
1759461878030,1,3,-4.2020617,-6.255791,-4.452341
1759461878040,1,3,-3.556604,-3.8416114,-4.88584
1759461878050,1,3,-3.7673657,-2.3483167,-3.5961218
1759461878060,1,3,-3.3889527,-2.5758436,-5.6414685
1759461878069,1,3,-3.185376,-4.9780483,-7.459288
1759461878079,1,3,-4.2020617,-4.9457154,-3.446433
1759461878089,1,3,-4.188889,-2.9698243,-0.48858398
1759461878099,1,3,-4.149371,-2.337539,-1.3735437
1759461878109,1,3,-4.836742,-3.133883,-2.9746141
1759461878118,1,3,-5.6714063,-4.3122325,-1.4573693
1759461878128,1,3,-5.649851,-5.215155,-0.6382727
1759461878138,1,3,-6.42943,-6.201903,-0.0035925293
1759461878148,1,3,-6.312074,-7.8796144,-0.5987549
1759461878157,1,3,-6.2090883,-8.465197,-1.035846
1759461878167,1,3,-6.243816,-7.420968,-1.1819421
1759461878177,1,3,-5.9025254,-8.084389,-3.8727465
1759461878187,1,3,-6.1767554,-8.121511,-3.0919702
1759461878197,1,3,-5.8318725,-8.070019,-2.692002
1759461878206,1,3,-6.182743,-8.225695,-3.5410364
1759461878216,1,3,-6.70845,-7.67484,-3.290757
1759461878226,1,3,-6.949149,-7.2976246,-4.0260277
1759461878236,1,3,-7.091653,-7.180269,-3.793711
1759461878246,1,3,-7.1072206,-6.701265,-4.309838
1759461878255,1,3,-7.149133,-5.295388,-3.265609
1759461878265,1,3,-6.0893373,-4.179309,-3.4608033
1759461878275,1,3,-5.557643,-4.228407,-2.3950195
1759461878285,1,3,-5.261858,-3.253634,-0.2802173
1759461878294,1,3,-4.5122166,-1.7507592,-1.5160474
1759461878304,1,3,-4.106261,-2.0237916,-4.8798523
1759461878314,1,3,-6.7479677,-3.554209,-7.926317
1759461878324,1,3,-6.9695067,-3.2272887,-6.6018715
1759461878334,1,3,-8.351433,-5.1924024,-3.0967603
1759461878343,1,3,-8.568182,-5.630691,-2.6608667
1759461878353,1,3,-6.9335814,-3.150648,-7.3754625
1759461878363,1,3,-6.452183,-0.37721556,-13.182187
1759461878373,1,3,-7.4341407,-2.0573218,-13.643229
1759461878383,1,3,-6.9766917,-4.6882505,-8.361013
1759461878392,1,3,-7.260502,-10.438693,-5.398374
1759461878402,1,3,-6.5839086,-10.339299,-6.397097
1759461878412,1,3,-4.7601013,-5.101392,-10.50695
1759461878422,1,3,-3.429668,-1.0466236,-13.043277
1759461878431,1,3,-4.0823107,-3.3470397,-12.472064
1759461878441,1,3,-7.0317774,-6.8581386,-4.5074267
1759461878451,1,3,-7.662865,-8.085586,-2.0010388
1759461878461,1,3,-7.0090246,-8.392148,-7.7059755
1759461878471,1,3,-6.716832,-4.867877,-8.775352
1759461878480,1,3,-5.637876,-1.099314,-8.0508585
1759461878490,1,3,-4.4152184,-1.7687219,-8.283175
1759461878500,1,3,-6.4893055,-7.186256,-6.627019
1759461878510,1,3,-8.92025,-10.735675,-3.6488123
1759461878520,1,3,-7.284452,-8.388556,-3.2991395
1759461878529,1,3,-6.413862,-5.237908,-6.9240017
1759461878539,1,3,-3.5254688,-2.010619,-8.418493
1759461878549,1,3,-5.1301317,-2.032174,-5.8103175
1759461878559,1,3,-5.076244,-3.2332764,-4.581672
1759461878568,1,3,-5.301376,-5.49178,-6.5767236
1759461878578,1,3,-5.5660253,-5.034331,-7.34313
1759461878588,1,3,-5.8582177,-2.9470716,-7.2581067
1759461878598,1,3,-7.32397,-1.419049,-5.5444703
1759461878608,1,3,-7.95386,-1.771117,-4.6619053
1759461878617,1,3,-6.4402075,-4.230802,-5.391189
1759461878627,1,3,-4.907395,-6.7192273,-5.0259485
1759461878637,1,3,-3.2117212,-8.335865,-4.6128078
1759461878647,1,3,-2.3770568,-7.9814024,-3.9074743
1759461878657,1,3,-2.1998255,-6.683302,-3.634442
1759461878666,1,3,-2.7818153,-5.1864147,-3.234474
1759461878676,1,3,-3.9278321,-3.9565723,-4.5960426
1759461878686,1,3,-5.1684523,-3.8188586,-5.879773
1759461878696,1,3,-5.973179,-3.993695,-6.084547
1759461878705,1,3,-5.8294773,-4.509822,-5.9216857
1759461878715,1,3,-5.7217016,-4.6810656,-5.7707996
1759461878725,1,3,-5.8965383,-4.467909,-5.8486376
1759461878735,1,3,-6.342012,-4.1194334,-6.4569726
1759461878745,1,3,-7.0784802,-2.4345374,-5.7588243
1759461878754,1,3,-7.6029897,-0.613125,-6.1108923
1759461878764,1,3,-7.1682935,-0.48139894,-9.382489
1759461878774,1,3,-6.500083,-1.5148499,-12.510385
1759461878784,1,3,-6.0905347,-2.2022204,-13.219311
1759461878794,1,3,-6.053412,-3.309917,-11.758348
1759461878803,1,3,-6.6473765,-4.6032276,-9.378897
1759461878813,1,3,-6.998247,-5.623506,-7.5526943
1759461878823,1,3,-6.7324,-5.9372535,-6.842571
1759461878833,1,3,-6.165978,-4.939728,-6.201903
1759461878842,1,3,-5.4247193,-2.5734484,-4.740941
1759461878852,1,3,-4.430786,-1.6860938,-4.956493
1759461878862,1,3,-3.436853,-3.102748,-4.0188427
1759461878872,1,3,-2.7051744,-5.461842,-1.7950672
1759461878882,1,3,-2.626139,-6.7383876,-0.32452515
1759461878891,1,3,-2.7842102,-6.854546,-0.12933105
1759461878901,1,3,-3.6775525,-5.9121056,-0.9172925
1759461878911,1,3,-4.7133985,-4.3062453,-3.1434631
1759461878921,1,3,-5.2355127,-3.530259,-5.2810183
1759461878931,1,3,-5.7384667,-3.69312,-6.324049
1759461878940,1,3,-5.8953404,-5.100194,-7.076085
1759461878950,1,3,-5.749244,-5.309758,-7.34792
1759461878960,1,3,-5.4259167,-4.5613146,-8.6280575
1759461878970,1,3,-5.940846,-2.3806493,-7.7933936
1759461878979,1,3,-6.0342517,-5.492977,-8.952583
1759461878989,1,3,-6.219866,-8.467591,-10.12734
1759461878999,1,3,-6.342012,-8.657995,-6.758745
1759461879009,1,3,-5.053491,-9.624386,-6.4102697
1759461879019,1,3,-5.013973,-10.905722,-8.804091
1759461879028,1,3,-5.5121374,-11.074571,-9.323811
1759461879038,1,3,-5.2498827,-9.984837,-7.874824
1759461879048,1,3,-5.619913,-8.606503,-7.1383557
1759461879058,1,3,-5.5780005,-8.63644,-5.909711
1759461879068,1,3,-5.7947497,-10.032737,-5.4235215
1759461879077,1,3,-5.85223,-11.40149,-4.196074
1759461879087,1,3,-5.781577,-12.995376,-5.645061
1759461879097,1,3,-5.1684523,-14.2060585,-6.876101
1759461879107,1,3,-5.8414526,-14.572496,-6.2330384
1759461879141,1,3,-3.7218604,-9.681867,-1.1795471
1759461879160,1,3,-4.58287,-7.563472,-2.4441175
1759461879169,1,3,-4.2092466,-6.065387,-0.86220706
1759461879179,1,3,-2.1998255,-3.321892,-1.0226734
1759461879189,1,3,-2.4093897,4.870272,2.2968237
1759461879199,1,3,-4.414021,12.322375,1.9926562
1759461879209,1,3,-5.245093,14.880257,0.5891748
1759461879219,1,3,-6.8701134,11.213482,1.1891272
1759461879228,1,3,-8.36221,4.7385464,3.222499
1759461879238,1,3,-9.103469,-1.411864,4.567302
1759461879248,1,3,-9.174122,-4.8307543,6.6330066
1759461879258,1,3,-7.219786,-5.6726036,7.0700974
1759461879268,1,3,-5.0558863,-5.1552796,6.8329906
1759461879277,1,3,-4.3445654,-4.4319835,6.3348265
1759461879287,1,3,-4.62119,-4.2092466,5.1696496
1759461879297,1,3,-5.2846107,-5.269043,3.422483
1759461879307,1,3,-5.660629,-7.019802,3.810476
1759461879316,1,3,-5.53489,-7.1874537,3.1003528
1759461879326,1,3,-4.4224033,-6.6377964,3.1063404
1759461879336,1,3,-3.3602123,-6.8533483,2.8165429
1759461879346,1,3,-3.2991395,-7.09285,2.6488917
1759461879356,1,3,-3.9637573,-7.5922117,2.535128
1759461879365,1,3,-4.8307543,-8.180189,1.5364051
1759461879375,1,3,-5.5851855,-9.224418,-0.6538403
1759461879385,1,3,-7.5658665,-10.15129,-0.21195923
1759461879395,1,3,-8.046068,-6.5276256,0.5508545
1759461879404,1,3,-6.483318,-1.8896704,2.743495
1759461879414,1,3,-4.228407,-2.1830604,3.8068836
1759461879424,1,3,-5.471422,-6.701265,2.757865
1759461879434,1,3,-7.5395217,-10.102192,1.8130298
1759461879444,1,3,-7.770641,-10.72849,2.2632935
1759461879453,1,3,-5.4486694,-8.81008,1.7974621
1759461879463,1,3,-3.937412,-6.75635,0.04670288
1759461879473,1,3,-4.1146436,-5.3947816,-2.3195765
1759461879483,1,3,-4.821174,-5.4582496,-3.781736
1759461879493,1,3,-5.51573,-7.7119627,-5.2091675
1759461879502,1,3,-6.8796935,-10.41115,-4.4224033
1759461879512,1,3,-6.939569,-12.462484,-5.2319202
1759461879522,1,3,-5.889353,-12.194242,-4.7373486
1759461879532,1,3,-4.9157777,-12.493619,-3.5913317
1759461879541,1,3,-4.670288,-13.196558,-6.192323
1759461879551,1,3,-4.555327,-13.119917,-7.157516
1759461879561,1,3,-5.0355287,-14.196478,-8.064031
1759461879571,1,3,-5.6342835,-15.432308,-7.7838135
1759461879581,1,3,-6.036647,-15.4861965,-5.9204884
1759461879590,1,3,-5.597161,-14.665902,-3.570974
1759461879600,1,3,-4.8714695,-12.966636,-1.2957056
1759461879610,1,3,-4.997208,-9.877061,-0.0490979
1759461879620,1,3,-5.82349,-6.4988856,0.26225463
1759461879630,1,3,-7.232959,-2.9482691,0.89334226
1759461879639,1,3,-5.816305,-5.726492,-2.1315675
1759461879649,1,3,-4.191284,-8.293953,-3.9625597
1759461879674,1,3,-4.9840355,-5.4331017,-3.5063086
1759461879694,1,3,-7.1359606,-5.5756054,-6.156398
1759461879713,1,3,-5.0594788,-4.733756,-6.610254
1759461879723,1,3,-4.4715014,-4.1805067,-6.2426186
1759461879733,1,3,-4.5840673,-5.421127,-6.2102857
1759461879743,1,3,-4.981641,-6.2306433,-5.373226
1759461879753,1,3,-4.2906775,-6.2989016,-6.349197
1759461879762,1,3,-3.8583765,-5.5097423,-6.427035
1759461879772,1,3,-3.2943494,-4.5792775,-5.9049206
1759461879782,1,3,-3.4057178,-4.5301795,-5.4977674
1759461879792,1,3,-3.7098854,-5.1229467,-4.6475353
1759461879802,1,3,-3.793711,-5.5588403,-4.4691067
1759461879811,1,3,-3.5290613,-5.2319202,-4.5696974
1759461879821,1,3,-3.5817518,-4.135001,-3.1063404
1759461879831,1,3,-4.605623,-4.0463853,-2.8440857
1759461879841,1,3,-5.80433,-5.7851696,-3.1793885
1759461879851,1,3,-5.686974,-7.0653076,-2.0944445
1759461879860,1,3,-5.1552796,-7.652087,-1.4310242
1759461879870,1,3,-4.8822474,-8.222102,-2.3076012
1759461879880,1,3,-4.775669,-8.0305,-3.6212695
1759461879890,1,3,-5.4175344,-7.3586974,-4.6547203
1759461879899,1,3,-6.3300366,-7.0341725,-4.5457473
1759461879909,1,3,-5.886958,-5.2247353,-4.0978785
1759461879919,1,3,-5.997129,-4.1829014,-3.410508
1759461879929,1,3,-6.1911254,-4.651128,-2.2261705
1759461879939,1,3,-6.079757,-6.5910935,-0.90052736
1759461879948,1,3,-5.588778,-7.777826,-1.3256433
1759461879958,1,3,-5.4905825,-8.758587,-4.8642845
1759461879968,1,3,-6.004314,-8.23767,-3.8990917
1759461879978,1,3,-5.955216,-6.8042507,-4.4020457
1759461879987,1,3,-6.5192432,-4.3074427,-2.2393432
1759461879997,1,3,-6.3444066,-2.1902454,-1.1532019
1759461880007,1,3,-5.9516234,-1.1053015,-3.791316
1759461880017,1,3,-6.1420274,-1.9962487,-6.2785435
1759461880027,1,3,-7.364685,-2.1854553,-6.234236
1759461880036,1,3,-6.937174,-5.0654664,-7.785011
1759461880046,1,3,-8.851993,-7.9358974,-7.8556643
1759461880056,1,3,-7.862849,-7.437733,-1.1831397
1759461880066,1,3,-6.652167,-7.7862086,-1.6034656
1759461880076,1,3,-6.3372216,-4.0499783,-3.6212695
1759461880085,1,3,-6.8042507,-2.3782544,-7.0700974
1759461880095,1,3,-7.303612,-0.45864624,-5.4438796
1759461880105,1,3,-7.3994126,-0.94962525,-8.544232
1759461880115,1,3,-7.450906,-1.3400134,-10.437495
1759461880124,1,3,-5.398374,-2.3243666,-11.345207
1759461880134,1,3,-5.835465,-10.860216,-9.594448
1759461880144,1,3,-7.169491,-14.07074,-3.3925452
1759461880154,1,3,-6.6066613,-10.488988,-2.4022045
1759461880164,1,3,-5.5696177,-2.1770728,-6.2713585
1759461880173,1,3,-5.7707996,1.472937,-11.928394
1759461880183,1,3,-6.2545934,0.6047424,-15.559244
1759461880193,1,3,-6.3791347,-2.3147864,-14.031222
1759461880203,1,3,-6.3036914,-5.070256,-11.093731
1759461880213,1,3,-6.5372057,-7.0736904,-11.120075
1759461880222,1,3,-5.6797886,-7.6425076,-10.808723
1759461880232,1,3,-4.406836,-6.1623855,-7.401808
1759461880242,1,3,-3.2057335,-6.276149,-4.2834926
1759461880252,1,3,-5.154082,-9.577683,-1.035846
1759461880261,1,3,-6.0665846,-8.962163,-0.2814148
1759461880271,1,3,-6.573131,-5.316943,-1.4082714
1759461880281,1,3,-7.67484,-3.290757,-3.530259
1759461880291,1,3,-7.156318,-2.9566517,-5.0403185
1759461880301,1,3,-8.880733,-4.4990444,-4.4810815
1759461880310,1,3,-5.760022,-4.8008165,-4.253555
1759461880320,1,3,-6.342012,-7.826924,-4.218827
1759461880330,1,3,-5.2259326,-6.8976564,-7.4173756
1759461880340,1,3,-5.522915,-5.2702403,-9.383686
1759461880350,1,3,-6.779103,-2.8919861,-7.644902
1759461880359,1,3,-7.5251513,-2.9710217,-5.628296
1759461880369,1,3,-6.817423,-4.1397915,-5.8031325
1759461880379,1,3,-5.562433,-5.4881873,-5.2498827
1759461880389,1,3,-4.5158095,-6.065387,-6.046227
1759461880398,1,3,-4.167334,-5.364844,-5.142107
1759461880408,1,3,-4.4499464,-3.3805702,-6.8258057
1759461880418,1,3,-5.5241127,-2.323169,-4.9481106
1759461880428,1,3,-6.41985,-1.1819421,-5.715714
1759461880438,1,3,-6.798263,-2.4333398,-4.2499623
1759461880447,1,3,-5.605543,-4.367318,-3.9074743
1759461880457,1,3,-4.0092626,-6.1671753,-4.27511
1759461880467,1,3,-3.4093103,-7.0641103,-3.37578
1759461880477,1,3,-3.6955152,-6.565946,-3.4404457
1759461880487,1,3,-3.9314246,-6.301296,-4.6822634
1759461880496,1,3,-4.0439906,-5.7564297,-5.579198
1759461880506,1,3,-4.508624,-4.1302114,-4.949308
1759461880516,1,3,-5.300178,-2.4776478,-4.1805067
1759461880526,1,3,-5.7276893,-1.971101,-4.2810974
1759461880535,1,3,-5.859415,-2.875221,-5.1864147
1759461880545,1,3,-5.760022,-4.0092626,-6.1456203
1759461880555,1,3,-5.691764,-5.118157,-7.067703
1759461880565,1,3,-5.7660093,-6.871311,-8.29515
1759461880575,1,3,-5.7097263,-7.7347155,-9.293873
1759461880584,1,3,-6.2031007,-7.773036,-9.515412
1759461880594,1,3,-6.7970653,-7.0748878,-8.28557
1759461880604,1,3,-7.5395217,-6.941964,-7.2078114
1759461880614,1,3,-8.035291,-6.986272,-5.8785753
1759461880623,1,3,-7.8245287,-6.9659142,-4.7445335
1759461880633,1,3,-6.9527416,-6.4066772,-4.1314087
1759461880643,1,3,-5.9564137,-5.5732102,-3.3985326
1759461880653,1,3,-5.197192,-4.485872,-2.7806177
1759461880663,1,3,-4.8175817,-3.7649708,-3.1650183
1759461880672,1,3,-4.8163843,-3.558999,-4.3840833
1759461880682,1,3,-4.905,-3.7086878,-5.8905506
1759461880692,1,3,-5.0067883,-4.1146436,-6.3180614
1759461880702,1,3,-5.2570677,-5.0558863,-6.1887302
1759461880712,1,3,-5.718109,-5.572013,-5.2426977
1759461880721,1,3,-6.6868944,-5.5121374,-4.235592
1759461880731,1,3,-7.8724294,-6.260581,-3.1123278
1759461880741,1,3,-8.52148,-6.6797094,-1.7160316
1759461880751,1,3,-8.690329,-7.425758,-2.0441492
1759461880760,1,3,-8.375383,-8.62207,-1.7914746
1759461880770,1,3,-7.5742493,-9.233997,-1.1520044
1759461880780,1,3,-6.892866,-9.466314,-1.0801538
1759461880790,1,3,-5.53968,-10.486593,-0.62989014
1759461880800,1,3,-5.071454,-13.764177,1.0825489
1759461880809,1,3,-6.8389783,-19.521805,4.0332127
1759461880819,1,3,-9.610016,-26.062603,6.6485744
1759461880829,1,3,-9.916578,-29.950916,4.3936634
1759461880839,1,3,-10.206376,-26.141638,0.69575316
1759461880849,1,3,-9.806408,-17.256115,-11.0266695
1759461880858,1,3,-8.661588,-7.286847,-12.664864
1759461880868,1,3,-6.901249,0.07065307,-7.818541
1759461880878,1,3,-4.990023,5.973179,-5.2019825
1759461880888,1,3,-5.3696337,11.326047,-3.2955468
1759461880897,1,3,-2.6177564,12.658875,2.4261549
1759461880907,1,3,1.2813355,8.87714,7.69879
1759461880917,1,3,2.7399023,3.2931519,8.25683
1759461880927,1,3,1.3939013,-3.4057178,8.883127
1759461880937,1,3,0.33410522,-9.265133,10.784773
1759461880946,1,3,-2.3219714,-13.473183,13.536651
1759461880956,1,3,-5.8007374,-15.610737,7.306007
1759461880966,1,3,-8.685538,-14.638359,-0.6873706
1759461880976,1,3,-9.939331,-12.416979,-4.0020776
1759461880986,1,3,-6.0222764,-5.6953564,-3.8583765
1759461880995,1,3,-3.2153137,2.8572583,-3.7027001
1759461881005,1,3,-1.3855188,7.692803,-2.0261865
1759461881015,1,3,0.48139894,11.407478,0.123343505
1759461881025,1,3,2.4788451,9.422007,5.367239
1759461881034,1,3,3.5290613,-9.360934,11.081756
1759461881044,1,3,-5.7707996,-18.210531,14.144985
1759461881054,1,3,-9.243578,-15.906522,13.74861
1759461881064,1,3,-7.4736586,-13.962964,6.7324
1759461881074,1,3,-8.161029,-14.117443,0.25027955
1759461881083,1,3,-12.172687,-15.96041,-1.3328284
1759461881093,1,3,-10.174043,-8.517887,-2.8859985
1759461881103,1,3,-1.6621436,2.2537134,0.30416748
1759461881113,1,3,0.37482056,4.9648757,2.8859985
1759461881123,1,3,-0.12693603,1.2657678,8.229287
1759461881132,1,3,0.26704466,-10.279424,10.848241
1759461881142,1,3,-2.6572742,-14.891034,14.716198
1759461881152,1,3,-3.9673498,-10.865006,12.899575
1759461881162,1,3,-3.0907726,-11.951147,2.0357666
1759461881171,1,3,-5.7863674,-12.369079,-0.9508228
1759461881181,1,3,-11.379935,-15.888559,1.8968555
1759461881191,1,3,-11.503279,-14.189293,0.5999524
1759461881201,1,3,-5.346881,-2.0621119,2.962639
1759461881211,1,3,-2.0213964,2.654879,6.2402234
1759461881220,1,3,-3.1674132,-0.859812,7.61257
1759461881230,1,3,-3.3925452,-4.24637,7.0892577
1759461881240,1,3,-2.0237916,-8.158634,9.599238
1759461881250,1,3,-1.1747571,-10.450667,9.031619
1759461881260,1,3,0.14968872,-8.749006,6.666537
1759461881269,1,3,0.3436853,-7.867639,5.090614
1759461881279,1,3,-2.3495142,-8.735834,3.4943335
1759461881289,1,3,-5.3121533,-8.928633,4.1565566
1759461881299,1,3,-6.980284,-8.804091,5.604346
1759461881308,1,3,-6.907236,-7.277267,6.75156
1759461881318,1,3,-6.452183,-5.6642213,7.644902
1759461881328,1,3,-6.861731,-4.357738,6.854546
1759461881338,1,3,-6.082152,-3.661985,7.1096153
1759461881348,1,3,-5.595963,-2.7722352,7.1120105
1759461881357,1,3,-5.060676,-2.8979735,7.139553
1759461881367,1,3,-4.719386,-3.7290454,7.0712953
1759461881377,1,3,-4.5613146,-4.3301954,7.0748878
1759461881387,1,3,-4.5397596,-4.2260118,7.509584
1759461881396,1,3,-4.4487486,-3.4380505,6.603069
1759461881406,1,3,-4.651128,-3.3650024,6.109695
1759461881416,1,3,-4.5469446,-3.7637732,6.2306433
1759461881426,1,3,-4.968468,-3.8954992,6.1887302
1759461881436,1,3,-5.574408,-3.1362782,5.945636
1759461881445,1,3,-5.215155,-2.8249254,5.750442
1759461881455,1,3,-4.8726673,-2.990182,5.7636147
1759461881465,1,3,-4.2978625,-3.2763867,6.1528053
1759461881475,1,3,-3.573369,-3.4512231,6.8090405
1759461881485,1,3,-3.011737,-3.2201037,7.3682775
