1759375208540
1759470290741,1,3,-3.6727624,2.4297473,9.371712
1759470290750,1,3,-4.160149,2.6524842,9.235195
1759470290760,1,3,-4.517007,2.2249732,9.201665
1759470290770,1,3,-3.453618,0.8861572,9.644744
1759470290780,1,3,-3.2835717,0.08981323,10.2315235
1759470290790,1,3,-3.1698084,0.1472937,9.904603
1759470290799,1,3,-3.05365,0.7041357,9.408834
1759470290809,1,3,-3.3530273,1.1843371,9.126222
1759470290819,1,3,-3.6500099,1.4477893,8.8316345
1759470290829,1,3,-3.7793407,1.4154565,8.772957
1759470290839,1,3,-3.7170703,1.3998889,8.784931
1759470290848,1,3,-3.495531,1.223855,9.029223
