1759607007862
1759653380133,1,3,-14.4802885,-3.051255,1.5519726
1759653380143,1,3,-14.964082,-2.638114,1.2513977
1759653380153,1,3,-14.687457,-2.396217,1.0729687
1759653380163,1,3,-13.624068,-2.1878502,1.101709
1759653380172,1,3,-12.678036,-2.166295,0.94962525
1759653380182,1,3,-11.341615,-2.1830604,1.2274475
1759653380192,1,3,-10.624307,-1.9327807,1.2609777
1759653380202,1,3,-10.190808,-1.7004639,1.2909155
1759653380212,1,3,-10.600356,-1.9459534,1.3064831
1759653380221,1,3,-10.5620365,-1.4178516,0.77957886
1759653380231,1,3,-10.054292,-0.984353,1.165177
1759653380241,1,3,-9.825567,-1.4968872,1.0873389
1759653380251,1,3,-9.861493,-1.1496093,0.9735754
1759653380260,1,3,-10.140512,-0.7723938,0.3185376
1759653380270,1,3,-9.990824,-1.0166858,0.41314086
1759653380280,1,3,-10.049502,-1.411864,0.6813831
1759653380290,1,3,-9.927356,-1.9196081,0.38919067
1759653380300,1,3,-9.674682,-1.9459534,0.3915857
1759653380309,1,3,-9.602831,-1.9255958,0.46104127
1759653380319,1,3,-9.672286,-1.8776953,0.22513184
1759653380329,1,3,-9.673484,-1.8800904,0.2838098
1759653380339,1,3,-9.929751,-2.0166063,0.26464966
1759653380348,1,3,-9.945318,-2.1639001,0.24668701
1759653380358,1,3,-10.031539,-2.3016138,0.13412109
1759653380368,1,3,-10.303374,-2.3219714,0.067060545
1759653380378,1,3,-10.342892,-2.286046,0.04430786
1759653380388,1,3,-10.338101,-2.2261705,0.032332763
1759653380397,1,3,-10.304571,-2.2345533,-0.19998413
1759653380407,1,3,-10.339299,-2.2381458,-0.35087037
1759653380417,1,3,-10.316546,-2.386637,-0.33769774
1759653380427,1,3,-10.177635,-2.4836352,-0.11256592
1759653380436,1,3,-10.1824255,-2.7770252,-0.05149292
1759653380446,1,3,-10.347682,-2.9243188,0.14609618
1759653380456,1,3,-10.467433,-3.0201197,0.16046631
1759653380466,1,3,-10.654244,-3.102748,0.37362304
1759653380476,1,3,-10.590776,-3.1434631,0.54247195
1759653380485,1,3,-10.629097,-3.0548475,0.676593
1759653380495,1,3,-10.609937,-2.9925768,0.75562865
1759653380505,1,3,-10.45426,-2.8201356,0.7759863
1759653380515,1,3,-10.74286,-2.8560607,0.85382444
1759653380525,1,3,-11.114088,-2.950664,0.796344
1759653380534,1,3,-11.3080845,-3.0692174,0.8741821
1759653380544,1,3,-11.275752,-2.9782069,1.0597961
1759653380554,1,3,-11.133248,-2.8249254,1.2202624
1759653380564,1,3,-11.030262,-2.9602442,1.465752
1759653380573,1,3,-10.789563,-2.842888,1.8429675
1759653380583,1,3,-10.353669,-2.579436,2.0537293
1759653380593,1,3,-9.865086,-2.327959,2.1806653
1759653380603,1,3,-9.54535,-2.027384,2.2333558
1759653380613,1,3,-9.73815,-1.8142273,2.1854553
1759653380622,1,3,-10.027946,-1.9962487,2.335144
1759653380632,1,3,-11.023077,-2.2129982,2.0285816
1759653380642,1,3,-12.24334,-2.4656725,1.8297949
1759653380652,1,3,-13.424085,-2.572251,1.4238391
1759653380661,1,3,-14.164145,-2.826123,0.9400452
1759653380671,1,3,-14.158158,-2.5878186,0.7113208
1759653380681,1,3,-13.522281,-2.4800427,0.92567503
1759653380691,1,3,-12.322375,-2.4129822,1.1975098
1759653380701,1,3,-11.29132,-2.0094213,1.1579919
1759653380710,1,3,-10.412348,-1.9531385,1.1160791
1759653380720,1,3,-9.311836,-1.6034656,1.353186
1759653380730,1,3,-8.425678,-1.4789245,1.7483642
1759653380740,1,3,-7.7371106,-1.223855,2.0046313
1759653380749,1,3,-7.2856493,-0.920885,2.266886
1759653380759,1,3,-7.0461473,-0.9316626,2.4213648
1759653380769,1,3,-6.9060388,-0.9580078,2.083667
1759653380779,1,3,-7.0150123,-1.1376343,1.7866845
1759653380789,1,3,-7.1431456,-1.5172448,1.6334033
1759653380798,1,3,-7.2293663,-1.9998413,1.4406042
1759653380808,1,3,-7.428153,-2.5099804,0.9939331
1759653380818,1,3,-7.613767,-2.8955786,0.9951306
1759653380828,1,3,-7.8736267,-3.1135254,0.9735754
1759653380838,1,3,-8.387359,-3.3769774,0.8801697
1759653380847,1,3,-8.765772,-3.1302905,0.77718383
1759653380857,1,3,-8.883127,-3.2380664,0.68018556
1759653380867,1,3,-8.834029,-2.9686267,0.9568103
1759653380877,1,3,-8.923842,-2.7087672,1.0693762
1759653380886,1,3,-9.237591,-2.3902295,1.2657678
1759653380896,1,3,-9.322614,-2.511178,1.3340259
1759653380906,1,3,-9.442365,-2.77463,1.7327967
1759653380916,1,3,-9.309441,-2.7937903,1.959126
1759653380926,1,3,-9.389674,-2.8524683,2.3243666
1759653380935,1,3,-9.546548,-2.9171338,2.4872277
1759653380945,1,3,-10.109378,-3.114723,2.6321266
1759653380955,1,3,-10.472223,-3.1231055,2.687212
1759653380965,1,3,-10.927277,-3.0967603,2.7566674
1759653380974,1,3,-11.261382,-3.3003368,2.7722352
1759653380984,1,3,-11.485316,-3.1111305,2.826123
1759653380994,1,3,-11.741583,-3.1793885,2.6979895
1759653381004,1,3,-12.032578,-3.378175,2.955454
1759653381014,1,3,-12.264895,-3.4308655,3.102748
1759653381023,1,3,-12.5511,-3.309917,3.5637891
1759653381033,1,3,-13.032498,-3.0392797,3.0907726
1759653381043,1,3,-13.943804,-2.638114,3.009342
1759653381053,1,3,-15.067068,-2.3064039,3.060835
1759653381063,1,3,-16.252602,-1.9555335,3.0871801
1759653381072,1,3,-17.173487,-1.8034497,3.0799952
1759653381082,1,3,-17.179476,-1.7531543,3.3003368
1759653381092,1,3,-16.064594,-1.6729212,3.4500256
1759653381102,1,3,-14.186898,-1.6298108,3.622467
1759653381111,1,3,-12.511582,-1.6106507,3.4452355
1759653381121,1,3,-11.245814,-1.7842896,3.3650024
1759653381131,1,3,-10.18482,-2.0968397,3.0907726
1759653381141,1,3,-9.547746,-2.1052222,2.9937744
1759653381151,1,3,-9.393267,-2.137555,2.7051744
1759653381160,1,3,-9.910591,-2.1579125,2.44771
1759653381170,1,3,-10.863809,-2.1746778,2.262096
1759653381180,1,3,-11.584709,-2.3123913,2.0800745
1759653381190,1,3,-12.061318,-2.274071,2.0118165
1759653381199,1,3,-12.394226,-2.445315,1.8070422
1759653381209,1,3,-12.401411,-2.5806336,1.6920813
1759653381219,1,3,-12.407398,-2.7339149,1.7016613
1759653381229,1,3,-11.909235,-2.875221,1.7459693
1759653381239,1,3,-11.614647,-2.4189696,1.4956897
1759653381248,1,3,-11.165581,-2.0848646,1.419049
1759653381258,1,3,-10.532099,-2.1076171,1.233435
1759653381268,1,3,-10.208771,-1.9495459,1.2801379
1759653381278,1,3,-9.736952,-1.9914588,1.1855347
1759653381288,1,3,-9.9644785,-1.5435901,0.7747888
1759653381297,1,3,-9.430389,-1.4370117,0.8837622
1759653381307,1,3,-9.11784,-1.9291883,0.8741821
1759653381317,1,3,-9.1765175,-1.9327807,0.53169435
1759653381327,1,3,-8.643625,-1.9232007,0.7496411
1759653381336,1,3,-8.372989,-1.8681152,0.7484436
1759653381346,1,3,-8.519085,-2.1770728,0.5292993
1759653381356,1,3,-8.766969,-2.13037,0.5412744
1759653381366,1,3,-8.63644,-2.098037,0.46104127
1759653381376,1,3,-8.768167,-2.147135,0.31734008
1759653381385,1,3,-8.708291,-2.0333717,0.11136841
1759653381395,1,3,-8.79571,-1.8776953,-0.124541014
1759653381405,1,3,-8.804091,-2.0597167,-0.104183346
1759653381415,1,3,-8.965755,-2.1124072,0.0
1759653381424,1,3,-9.200467,-2.217788,-0.17723145
1759653381434,1,3,-9.187295,-2.2022204,-0.183219
1759653381444,1,3,-9.393267,-2.217788,-0.17483643
1759653381454,1,3,-9.778865,-2.4728577,-0.19160156
1759653381464,1,3,-9.854308,-2.3243666,-0.3544629
1759653381473,1,3,-9.890233,-2.347119,-0.39877075
1759653381483,1,3,-9.903406,-2.2477257,-0.2562671
1759653381493,1,3,-10.057884,-2.286046,-0.16884887
1759653381503,1,3,-10.369237,-2.311194,-0.24309449
1759653381513,1,3,-10.916499,-2.4393275,0.010777588
1759653381522,1,3,-11.454181,-2.7446923,0.16645385
1759653381532,1,3,-11.784694,-2.7003846,0.2215393
1759653381542,1,3,-12.017011,-2.811753,0.35206786
1759653381552,1,3,-12.258907,-2.7446923,0.47181883
1759653381561,1,3,-12.384646,-2.5435107,0.42511597
1759653381571,1,3,-12.496015,-2.3447242,0.432301
1759653381581,1,3,-12.769047,-2.264491,0.5891748
1759653381591,1,3,-13.203743,-2.1830604,0.45625123
1759653381601,1,3,-13.305531,-2.269281,0.6059399
1759653381610,1,3,-13.317506,-2.1902454,0.7819739
1759653381620,1,3,-13.007351,-2.278861,0.96160036
1759653381630,1,3,-12.711566,-2.3159838,1.3843213
1759653381640,1,3,-12.18586,-2.269281,1.6405884
1759653381649,1,3,-11.230247,-2.0489392,1.7232165
1759653381659,1,3,-10.273437,-1.84177,2.0022364
1759653381669,1,3,-9.517808,-1.6908838,2.0118165
1759653381679,1,3,-9.371712,-1.7076489,1.7914746
1759653381689,1,3,-9.75252,-1.8800904,1.726809
1759653381698,1,3,-10.908116,-2.1459374,1.6429834
1759653381708,1,3,-12.149934,-2.454895,1.8166223
1759653381718,1,3,-12.9115505,-2.4213648,1.4645544
1759653381728,1,3,-13.046869,-2.3902295,1.648971
1759653381737,1,3,-12.662468,-2.0728893,1.712439
1759653381747,1,3,-11.900852,-1.6920813,1.717229
1759653381757,1,3,-11.189531,-1.4178516,1.6082556
1759653381767,1,3,-10.565629,-1.4669495,1.4058765
1759653381777,1,3,-9.929751,-1.2765454,1.419049
1759653381786,1,3,-9.302256,-1.299298,1.5232325
1759653381796,1,3,-8.590935,-1.4010864,1.6094531
1759653381806,1,3,-8.056846,-1.3448035,1.9076331
1759653381816,1,3,-7.757468,-1.3855188,1.9255958
1759653381825,1,3,-7.6077795,-1.3400134,2.017804
1759653381835,1,3,-7.505991,-1.4944922,1.8046472
1759653381845,1,3,-7.4245605,-1.902843,1.7483642
1759653381855,1,3,-7.36708,-2.2656884,1.8381774
1759653381865,1,3,-7.2102065,-2.3926246,1.6453785
1759653381874,1,3,-7.2245765,-2.6093738,1.5890955
1759653381884,1,3,-7.3934255,-2.5291407,1.3268409
1759653381894,1,3,-7.6305323,-2.290836,1.2537928
1759653381904,1,3,-7.819739,-2.2537134,1.2418176
1759653381914,1,3,-8.174202,-2.389032,1.155597
1759653381923,1,3,-7.995773,-2.692002,1.3292358
1759653381933,1,3,-8.036488,-2.4776478,1.3280383
1759653381943,1,3,-8.048463,-2.3411317,1.3256433
1759653381953,1,3,-8.200547,-2.4860303,1.5495776
1759653381962,1,3,-8.443642,-2.5997937,1.6238233
1759653381972,1,3,-8.497529,-2.5087829,1.8297949
1759653381982,1,3,-8.653206,-2.4153771,1.9243982
1759653381992,1,3,-8.932225,-2.5051904,1.8944604
1759653382002,1,3,-9.18969,-2.5686584,2.1794677
1759653382011,1,3,-9.612411,-2.7171497,2.3135889
1759653382021,1,3,-9.941726,-2.8859985,2.5423133
1759653382031,1,3,-10.384805,-2.9374914,2.75068
1759653382041,1,3,-10.712922,-3.0356872,2.7973828
1759653382050,1,3,-10.97398,-3.006947,2.711162
1759653382060,1,3,-11.424243,-3.0165272,2.738705
1759653382070,1,3,-11.939173,-2.9219239,2.642904
1759653382080,1,3,-12.273277,-2.875221,2.7614574
1759653382090,1,3,-12.748689,-3.0943651,3.060835
1759653382099,1,3,-13.051659,-2.962639,3.2177088
1759653382109,1,3,-13.218113,-2.7207422,3.2117212
1759653382119,1,3,-13.110337,-2.2920337,3.1817834
1759653382129,1,3,-13.043277,-2.2261705,3.4763708
1759653382139,1,3,-13.288766,-2.2369483,3.3494349
1759653382148,1,3,-13.15704,-2.523153,3.7649708
1759653382158,1,3,-13.361814,-2.623744,3.9517822
1759653382168,1,3,-13.480368,-2.8009753,3.98651
1759653382178,1,3,-13.422887,-2.633324,3.9242394
1759653382187,1,3,-12.915143,-2.4884253,3.9781275
1759653382197,1,3,-12.197834,-2.4045997,3.5889368
1759653382207,1,3,-11.091335,-2.3495142,3.359015
1759653382217,1,3,-10.002799,-2.1159997,3.0979578
1759653382227,1,3,-9.2747135,-2.0046313,2.8572583
1759653382236,1,3,-9.083112,-2.0848646,2.569856
1759653382246,1,3,-9.642348,-2.3219714,2.2848487
1759653382256,1,3,-10.703342,-2.2884412,2.0633094
1759653382266,1,3,-11.836186,-2.2022204,1.8333875
1759653382275,1,3,-12.610975,-2.0800745,1.7627344
1759653382285,1,3,-13.137879,-2.010619,1.6753162
1759653382295,1,3,-13.422887,-1.9543359,1.470542
1759653382305,1,3,-13.206138,-1.9243982,1.5232325
1759653382315,1,3,-12.658875,-2.0597167,1.7387842
1759653382324,1,3,-12.3630905,-1.902843,1.592688
1759653382334,1,3,-11.958332,-1.7938696,1.5555652
1759653382344,1,3,-11.589499,-1.4106665,1.0418335
1759653382354,1,3,-11.250605,-1.4286292,1.0502161
1759653382364,1,3,-11.006312,-1.7543519,1.1005114
1759653382373,1,3,-10.789563,-1.3723462,0.96519285
1759653382383,1,3,-10.448273,-1.3663586,1.4022839
1759653382393,1,3,-10.342892,-1.6142431,0.735271
1759653382403,1,3,-10.232721,-1.233435,0.84065187
1759653382412,1,3,-9.843531,-1.7088464,0.87298465
1759653382422,1,3,-9.649533,-1.9375708,0.7975415
1759653382432,1,3,-9.451944,-1.9088305,0.5640271
1759653382442,1,3,-9.384884,-1.8968555,0.64066774
1759653382452,1,3,-8.989706,-1.9243982,0.8586145
1759653382461,1,3,-8.842412,-1.959126,0.76161623
1759653382471,1,3,-8.7262535,-2.0764818,0.7711963
1759653382481,1,3,-8.652008,-1.9938538,0.74006104
1759653382491,1,3,-8.659193,-2.032174,0.6813831
1759653382500,1,3,-8.660391,-2.0537293,0.59635985
1759653382510,1,3,-8.87714,-2.0489392,0.48139894
1759653382520,1,3,-9.054371,-2.1782703,0.34248778
1759653382530,1,3,-9.164542,-2.1016297,0.36164796
1759653382540,1,3,-9.432784,-2.095642,0.26225463
1759653382549,1,3,-9.536968,-2.1770728,0.2802173
1759653382559,1,3,-9.592053,-2.1722827,0.23710693
1759653382569,1,3,-9.616003,-2.0848646,0.28979737
1759653382579,1,3,-9.880653,-2.1339624,0.22273682
1759653382589,1,3,-10.180031,-2.1627026,0.10059082
1759653382598,1,3,-10.498569,-2.1998255,0.20956421
1759653382608,1,3,-10.825488,-2.193838,0.21315674
1759653382618,1,3,-11.227852,-2.2381458,0.22513184
1759653382628,1,3,-11.5751295,-2.123185,0.11855347
1759653382637,1,3,-11.666141,-1.9746937,0.1592688
1759653382647,1,3,-11.467354,-2.0213964,0.49337402
1759653382657,1,3,-11.268567,-2.2824535,0.80472654
1759653382667,1,3,-11.275752,-2.450105,1.0418335
1759653382677,1,3,-11.536809,-2.4908204,1.0083032
1759653382686,1,3,-11.934382,-2.6165588,1.1543994
1759653382696,1,3,-12.128379,-2.6884093,1.2250525
1759653382706,1,3,-12.28166,-2.7901978,1.3843213
1759653382716,1,3,-12.3104,-2.701582,1.6872913
1759653382725,1,3,-11.799064,-2.525548,1.7818946
1759653382735,1,3,-11.06499,-2.3315516,1.8178198
1759653382745,1,3,-10.254276,-2.1854553,2.142345
1759653382755,1,3,-9.884246,-2.1195922,2.2010229
1759653382765,1,3,-10.150093,-2.2608984,2.3387365
1759653382774,1,3,-11.173964,-2.4740553,2.3447242
1759653382784,1,3,-12.573853,-2.7710376,2.1615052
1759653382794,1,3,-13.600119,-2.8512707,2.017804
1759653382804,1,3,-13.974939,-2.7830126,2.066902
1759653382814,1,3,-13.8013,-2.389032,2.1483326
1759653382823,1,3,-12.992981,-2.15911,2.4093897
1759653382833,1,3,-12.196637,-1.9746937,2.44292
1759653382843,1,3,-11.297307,-1.7435743,2.2824535
1759653382853,1,3,-10.257869,-1.2406201,1.8285974
1759653382862,1,3,-9.668694,-1.0382409,1.5304174
1759653382872,1,3,-8.819659,-0.95321774,1.419049
1759653382882,1,3,-8.161029,-0.9244775,1.4358143
1759653382892,1,3,-7.7670484,-1.0226734,1.5890955
1759653382902,1,3,-7.5047936,-1.1927197,1.7136365
1759653382911,1,3,-7.444918,-1.2442126,1.9196081
1759653382921,1,3,-7.4964113,-1.5100598,1.8477576
1759653382931,1,3,-7.3586974,-1.7040564,1.7304016
1759653382941,1,3,-7.2856493,-1.9208057,1.4920971
1759653382951,1,3,-7.509584,-1.8729053,1.3100756
1759653382960,1,3,-7.531139,-1.7495618,1.0885364
1759653382970,1,3,-7.885602,-2.0142114,1.1172767
1759653382980,1,3,-7.865244,-2.1650977,1.1148816
1759653382990,1,3,-7.938292,-2.191443,1.0777588
1759653382999,1,3,-7.9981675,-2.2094054,1.1579919
1759653383009,1,3,-8.02571,-2.327959,1.2011023
1759653383019,1,3,-8.153844,-2.339934,1.1567944
1759653383029,1,3,-8.310718,-2.4752526,1.2777429
1759653383039,1,3,-8.502319,-2.5662634,1.4717395
1759653383048,1,3,-8.606503,-2.743495,1.780697
1759653383058,1,3,-8.759784,-2.8836036,1.9076331
1759653383068,1,3,-8.980125,-3.138673,2.0752845
1759653383078,1,3,-9.348959,-3.1626234,2.2680836
1759653383087,1,3,-9.636361,-3.1087353,2.2884412
1759653383097,1,3,-9.936936,-2.997367,2.3195765
1759653383107,1,3,-10.1261425,-2.9782069,2.3698719
1759653383117,1,3,-10.380014,-3.046465,2.5686584
1759653383127,1,3,-10.682984,-3.1745985,2.5734484
1759653383136,1,3,-11.181149,-3.4260755,2.7422974
1759653383146,1,3,-11.605067,-3.67875,2.9051588
1759653383156,1,3,-12.096046,-3.676355,2.9219239
1759653383166,1,3,-12.585828,-3.4524207,2.8560607
1759653383176,1,3,-12.951068,-3.1231055,2.6884093
1759653383185,1,3,-12.898377,-2.7818153,2.5973988
1759653383195,1,3,-12.724739,-2.499203,2.5842261
1759653383205,1,3,-12.57026,-2.1686902,2.6213489
1759653383215,1,3,-12.606185,-2.1459374,2.7722352
1759653383224,1,3,-12.661271,-2.1746778,2.982997
1759653383234,1,3,-12.803775,-2.264491,3.2081287
1759653383244,1,3,-12.751084,-2.2992187,3.4033227
1759653383254,1,3,-12.893588,-2.3830445,3.495531
1759653383264,1,3,-12.699591,-2.274071,3.3937426
1759653383273,1,3,-12.062516,-2.2309606,3.4715807
1759653383283,1,3,-11.130854,-2.2261705,3.2823744
1759653383293,1,3,-10.41115,-2.3171813,3.0596375
1759653383303,1,3,-9.860295,-2.4728577,3.0105395
1759653383312,1,3,-9.696237,-2.7159522,2.7782226
1759653383322,1,3,-10.306967,-3.0033545,2.45729
1759653383332,1,3,-11.7511635,-3.1578333,2.3147864
1759653383342,1,3,-13.2564335,-3.239264,2.0800745
1759653383352,1,3,-14.505436,-3.0668225,1.9208057
1759653383361,1,3,-15.188016,-2.8153455,1.6872913
1759653383371,1,3,-15.461048,-2.4345374,1.4489868
1759653383381,1,3,-14.732963,-2.2465284,1.4477893
1759653383391,1,3,-13.80609,-2.217788,1.6082556
1759653383401,1,3,-12.655283,-2.0561242,1.6346009
1759653383410,1,3,-12.092454,-1.9399658,1.4346167
1759653383420,1,3,-11.369158,-2.0405567,1.6298108
1759653383430,1,3,-11.0123,-1.6046631,1.4178516
1759653383440,1,3,-10.5692215,-1.0190808,1.1687695
1759653383449,1,3,-10.544073,-1.0885364,0.7688013
1759653383459,1,3,-10.273437,-0.7927515,0.41673338
1759653383469,1,3,-9.708212,-0.7819739,0.48858398
1759653383479,1,3,-9.469907,-1.1975098,0.43828857
1759653383489,1,3,-8.923842,-1.1915222,0.66701293
1759653383498,1,3,-9.075927,-0.87657714,0.30416748
1759653383508,1,3,-8.996891,-0.8945398,0.3221301
1759653383518,1,3,-9.114246,-1.2801379,0.24429199
1759653383528,1,3,-8.98731,-1.3843213,0.1844165
1759653383537,1,3,-8.928633,-1.5795153,0.58438474
1759653383547,1,3,-9.072334,-1.8381774,0.5149292
1759653383557,1,3,-9.285491,-1.966311,0.60354495
1759653383567,1,3,-9.540561,-1.9938538,0.432301
1759653383577,1,3,-9.762099,-1.9399658,0.4514612
1759653383586,1,3,-10.02675,-2.1627026,0.5508545
1759653383596,1,3,-10.47821,-2.2932312,0.429906
1759653383606,1,3,-10.69975,-2.5650659,0.5161267
1759653383616,1,3,-10.98835,-2.7482848,0.5185217
1759653383625,1,3,-11.28653,-2.6979895,0.64545774
1759653383635,1,3,-11.464958,-2.701582,0.5041516
1759653383645,1,3,-11.280542,-2.6069787,0.5676196
1759653383655,1,3,-11.074571,-2.635719,0.4430786
1759653383665,1,3,-10.876981,-2.6105714,0.5652246
1759653383674,1,3,-10.921289,-2.5411158,0.37601808
1759653383684,1,3,-11.252999,-2.4261549,0.47301635
1759653383694,1,3,-11.317665,-2.2776635,0.5029541
1759653383704,1,3,-11.468551,-1.9627185,0.7232959
1759653383714,1,3,-11.388318,-1.895658,0.8430469
1759653383723,1,3,-11.255394,-2.0968397,1.0562036
1759653383733,1,3,-11.122471,-2.227368,1.284928
1759653383743,1,3,-11.298505,-2.5087829,1.5280224
1759653383753,1,3,-11.64219,-2.6560767,1.5890955
1759653383762,1,3,-11.867322,-2.9530592,1.9315833
1759653383772,1,3,-11.960728,-3.1650183,2.2585034
1759653383782,1,3,-11.6805105,-2.9817994,2.3782544
1759653383792,1,3,-11.468551,-2.9123437,2.6165588
1759653383802,1,3,-11.27695,-2.8416908,2.6141639
1759653383811,1,3,-10.724897,-2.450105,2.4489074
1759653383821,1,3,-9.889035,-2.003434,2.454895
1759653383831,1,3,-9.060359,-1.4166541,2.0680993
1759653383841,1,3,-8.6280575,-1.0250684,1.6046631
1759653383850,1,3,-8.959768,-0.91849,1.5304174
1759653383860,1,3,-9.9153805,-1.1711645,1.2765454
1759653383870,1,3,-11.341615,-1.5711328,1.2358301
1759653383880,1,3,-12.870835,-1.9675086,0.92687255
1759653383890,1,3,-13.625266,-2.4285498,0.58079225
1759653383899,1,3,-13.677957,-2.3650818,0.52450925
1759653383909,1,3,-13.048066,-2.3243666,0.7268884
1759653383919,1,3,-12.25292,-2.0692968,1.1939173
1759653383929,1,3,-11.363171,-1.8717078,1.162782
1759653383938,1,3,-10.581196,-1.6010705,1.3280383
1759653383948,1,3,-10.042316,-1.475332,1.2502002
1759653383958,1,3,-9.544153,-1.2597803,1.3747412
1759653383968,1,3,-9.010063,-1.0394385,1.5687377
1759653383978,1,3,-8.836425,-1.0657837,1.5783179
1759653383987,1,3,-8.659193,-1.0933264,1.6334033
1759653383997,1,3,-8.692723,-1.3040881,1.7471668
1759653384007,1,3,-8.618478,-1.7914746,1.7555493
1759653384017,1,3,-8.6208725,-2.327959,1.7028589
1759653384027,1,3,-8.502319,-2.706372,1.6741186
1759653384036,1,3,-8.18977,-2.767445,1.4897021
1759653384046,1,3,-8.188572,-2.9542565,1.2813355
1759653384056,1,3,-8.241262,-3.0907726,1.0765613
1759653384066,1,3,-8.010143,-2.9470716,1.1328442
1759653384075,1,3,-8.0999565,-2.9686267,0.91849
1759653384085,1,3,-8.117919,-2.906356,0.97597045
1759653384095,1,3,-7.980205,-2.692002,1.2058923
1759653384105,1,3,-8.171806,-2.5494983,1.5148499
1759653384115,1,3,-8.459209,-2.7518775,1.6190332
1759653384124,1,3,-8.369396,-2.5782385,1.7112415
1759653384134,1,3,-8.365803,-2.7973828,2.0022364
1759653384144,1,3,-8.320298,-2.809358,2.0872595
1759653384154,1,3,-8.671168,-2.9099488,2.2920337
1759653384163,1,3,-9.036408,-2.9853919,2.5123756
1759653384173,1,3,-9.45434,-3.1350806,2.7375073
1759653384183,1,3,-9.916578,-3.2715967,2.8692334
1759653384193,1,3,-10.526111,-3.3985326,2.8812084
1759653384203,1,3,-11.212284,-3.4404457,2.9961693
1759653384212,1,3,-12.01222,-3.573369,3.2620165
1759653384222,1,3,-12.766651,-3.6655774,3.317102
1759653384232,1,3,-13.291161,-3.735033,3.3973353
1759653384242,1,3,-13.5127,-3.6404297,3.309917
1759653384251,1,3,-13.679154,-3.5134935,3.2943494
1759653384261,1,3,-13.482762,-3.427273,3.2081287
1759653384271,1,3,-13.075609,-3.1769934,3.1566358
1759653384281,1,3,-12.711566,-2.9674292,3.121908
1759653384291,1,3,-12.569062,-2.8836036,3.2967443
1759653384300,1,3,-12.585828,-3.0596375,3.7434156
