1759365798046
1759460620840,1,3,-6.2713585,-1.2861255,7.242539
1759460620850,1,3,-6.260581,-1.2669654,7.308402
1759460620859,1,3,-6.300099,-1.5902929,7.2161937
1759460620869,1,3,-6.245013,-1.8920654,7.2569094
1759460620879,1,3,-6.2653713,-1.9112256,7.4856334
1759460620889,1,3,-6.227051,-1.895658,7.6568775
1759460620898,1,3,-6.3456044,-1.8214123,7.4149804
1759460620908,1,3,-6.4066772,-1.7447717,7.404203
1759460620918,1,3,-6.357579,-1.7112415,7.277267
1759460620928,1,3,-6.1863356,-1.8058448,7.4077954
1759460620938,1,3,-6.165978,-1.8705102,7.604187
1759460620947,1,3,-6.260581,-1.9974463,7.6688523
1759460620957,1,3,-6.2785435,-1.9830762,7.68442
1759460620967,1,3,-6.2881236,-1.8597326,7.5119786
1759460620977,1,3,-6.295309,-1.7531543,7.316785
1759460620986,1,3,-6.274951,-1.7028589,7.260502
1759460620996,1,3,-6.404282,-1.5663428,7.340735
1759460621006,1,3,-6.4725404,-1.583108,7.2341566
1759460621016,1,3,-6.5372057,-1.4908997,7.350315
1759460621026,1,3,-6.540798,-1.4477893,7.3682775
1759460621035,1,3,-6.5527735,-1.4897021,7.2401443
1759460621045,1,3,-6.358777,-1.5747254,7.198231
1759460621055,1,3,-6.1444225,-1.5795153,7.100035
1759460621065,1,3,-6.072572,-1.4645544,7.066505
1759460621075,1,3,-6.258186,-1.4322217,6.910829
1759460621084,1,3,-6.41985,-1.3352234,6.876101
1759460621094,1,3,-6.629414,-1.1532019,6.8581386
1759460621104,1,3,-6.485713,-1.0909314,6.8557434
1759460621114,1,3,-6.5455885,-1.1819421,6.7803
1759460621123,1,3,-6.411467,-1.526825,6.9695067
1759460621133,1,3,-6.4102697,-1.7232165,7.0641103
1759460621143,1,3,-6.3671594,-1.9315833,7.379055
1759460621153,1,3,-6.267766,-1.9950513,7.373068
1759460621163,1,3,-6.258186,-1.9531385,7.4245605
1759460621172,1,3,-6.3791347,-1.9866687,7.5586815
1759460621182,1,3,-6.41985,-1.9399658,7.505991
1759460621192,1,3,-6.307284,-1.8980529,7.482041
1759460621202,1,3,-6.211483,-1.8573376,7.380253
1759460621212,1,3,-6.1815453,-1.8788928,7.4197707
1759460621221,1,3,-6.0809546,-1.8525476,7.450906
1759460621231,1,3,-6.062992,-1.8250049,7.532336
1759460621241,1,3,-6.011499,-1.6693286,7.425758
1759460621251,1,3,-6.0809546,-1.592688,7.406598
1759460621260,1,3,-6.016289,-1.6082556,7.4544983
1759460621270,1,3,-6.0893373,-1.7232165,7.498806
1759460621280,1,3,-6.0785594,-1.719624,7.4976087
1759460621290,1,3,-6.1180773,-1.6274158,7.420968
1759460621300,1,3,-6.1420274,-1.592688,7.3658824
1759460621309,1,3,-6.218668,-1.6561561,7.406598
1759460621319,1,3,-6.2378283,-1.6357983,7.460486
1759460621329,1,3,-6.2090883,-1.775907,7.489226
1759460621339,1,3,-5.1133666,-2.77463,7.2161937
1759460621348,1,3,-7.085665,-1.7256116,6.1671753
1759460621358,1,3,-5.2678456,-0.9735754,6.7407823
1759460621368,1,3,-5.8666005,-1.1496093,7.3982153
1759460621378,1,3,-7.1730833,-2.1291723,7.67484
1759460621388,1,3,-8.428074,-2.0429516,7.374265
1759460621397,1,3,-7.2161937,-1.6896863,7.946675
1759460621407,1,3,-5.8737855,-0.7101233,8.090376
1759460621417,1,3,-6.0761647,-0.5783972,7.594607
1759460621427,1,3,-6.5599585,-0.81191164,7.411388
1759460621437,1,3,-6.941964,-1.1208692,7.2784643
1759460621446,1,3,-6.8509536,-1.477727,7.2485266
1759460621456,1,3,-6.3982944,-1.4489868,7.3575
1759460621466,1,3,-6.0689793,-1.6154407,7.4101906
1759460621476,1,3,-6.124065,-1.780697,7.359895
1759460621485,1,3,-6.170768,-1.9375708,7.228169
1759460621495,1,3,-6.082152,-2.034569,7.1359606
1759460621505,1,3,-6.119275,-2.0022364,7.33355
1759460621515,1,3,-6.0498195,-1.848955,7.39582
1759460621525,1,3,-6.143225,-1.7507592,7.3131924
1759460621534,1,3,-6.2941113,-1.6573535,7.389833
1759460621544,1,3,-6.2641735,-1.6753162,7.4497085
1759460621554,1,3,-6.2725563,-1.6980689,7.611372
1759460621564,1,3,-6.1815453,-1.5435901,7.6472974
1759460621574,1,3,-6.3060865,-1.4992822,7.5203614
1759460621583,1,3,-6.43901,-1.5064673,7.442523
1759460621593,1,3,-6.4006896,-1.4334192,7.4197707
1759460621603,1,3,-6.4174547,-1.419049,7.452103
1759460621613,1,3,-6.4354177,-1.284928,7.35271
1759460621622,1,3,-6.4545774,-1.3495935,7.303612
1759460621632,1,3,-6.3923073,-1.3448035,7.322772
1759460621642,1,3,-6.444998,-1.470542,7.2724767
1759460621652,1,3,-6.4629602,-1.6369958,7.211404
1759460621662,1,3,-6.4066772,-1.6453785,7.532336
1759460621671,1,3,-6.2653713,-1.7184265,7.3443274
1759460621681,1,3,-6.285729,-1.6980689,7.411388
1759460621691,1,3,-6.2977037,-1.7567468,7.2557116
1759460621701,1,3,-6.2809386,-1.8321899,7.260502
1759460621711,1,3,-6.3527894,-1.9627185,7.35271
1759460621720,1,3,-6.245013,-1.9016455,7.420968
1759460621730,1,3,-6.255791,-1.726809,7.345525
1759460621740,1,3,-6.2402234,-1.6645386,7.2856493
1759460621750,1,3,-6.258186,-1.651366,7.1383557
1759460621759,1,3,-6.270161,-1.8321899,7.2724767
1759460621769,1,3,-6.3156667,-1.8525476,7.3575
1759460621779,1,3,-6.227051,-1.7842896,7.4497085
1759460621789,1,3,-6.204298,-1.5603552,7.35271
1759460621799,1,3,-6.2162733,-1.3471985,7.373068
1759460621808,1,3,-6.2725563,-1.2274475,7.2832546
1759460621818,1,3,-6.2989016,-1.3495935,7.0257897
1759460621828,1,3,-6.3156667,-1.5878979,7.100035
1759460621838,1,3,-6.243816,-1.6872913,7.2066135
1759460621848,1,3,-6.1073,-1.7088464,7.4497085
1759460621857,1,3,-6.173163,-1.6705261,7.3095994
1759460621867,1,3,-6.2474084,-1.6034656,7.2784643
1759460621877,1,3,-6.187533,-1.7232165,7.254514
1759460621887,1,3,-6.243816,-1.7435743,7.2581067
1759460621896,1,3,-6.182743,-1.7471668,7.339537
1759460621906,1,3,-6.284531,-1.7747095,7.5742493
1759460621916,1,3,-6.276149,-1.6094531,7.5275464
1759460621926,1,3,-6.2474084,-1.5699353,7.523954
1759460621936,1,3,-6.3935046,-1.404679,7.4808435
1759460621945,1,3,-6.4330225,-1.3112732,7.38145
1759460621955,1,3,-6.363567,-1.3328284,7.3850427
1759460621965,1,3,-6.4162574,-1.3376184,7.4544983
1759460621975,1,3,-6.277346,-1.4944922,7.4485106
1759460621985,1,3,-6.324049,-1.5435901,7.3682775
1759460621994,1,3,-6.292914,-1.4621594,7.198231
1759460622004,1,3,-6.292914,-1.5435901,7.2509217
1759460622014,1,3,-6.314469,-1.5531702,7.2581067
1759460622024,1,3,-6.321654,-1.6992663,7.3766603
1759460622033,1,3,-6.3444066,-1.6322058,7.470066
1759460622043,1,3,-6.309679,-1.7220191,7.3982153
1759460622053,1,3,-6.4473925,-1.4681469,7.2904396
1759460622063,1,3,-6.394702,-1.5208374,7.2090087
1759460622073,1,3,-6.404282,-1.4765296,7.213799
1759460622082,1,3,-6.452183,-1.5998731,7.325167
1759460622092,1,3,-6.357579,-1.5280224,7.3826475
1759460622102,1,3,-6.2809386,-1.4897021,7.2341566
1759460622112,1,3,-6.340814,-1.5639478,7.2078114
1759460622122,1,3,-6.300099,-1.4825171,7.33355
1759460622131,1,3,-6.3300366,-1.52922,7.3563023
1759460622141,1,3,-6.363567,-1.6681311,7.37187
1759460622151,1,3,-6.331234,-1.6813037,7.4149804
1759460622161,1,3,-6.3036914,-1.597478,7.482041
1759460622170,1,3,-6.325247,-1.4813195,7.380253
1759460622180,1,3,-6.3456044,-1.4561719,7.2557116
1759460622190,1,3,-6.4162574,-1.4861096,7.219786
1759460622200,1,3,-6.3300366,-1.4489868,7.3000197
1759460622210,1,3,-6.300099,-1.5687377,7.2245765
1759460622219,1,3,-6.3108764,-1.651366,7.179071
1759460622229,1,3,-6.2893214,-1.5986755,7.380253
1759460622239,1,3,-6.3108764,-1.5567627,7.3778577
1759460622249,1,3,-6.3671594,-1.4741346,7.3443274
1759460622258,1,3,-6.41506,-1.4585669,7.2485266
1759460622268,1,3,-6.427035,-1.526825,7.0808754
1759460622278,1,3,-6.4102697,-1.7567468,7.167096
1759460622288,1,3,-6.2617784,-1.8621277,7.303612
1759460622298,1,3,-6.2090883,-1.9327807,7.408993
1759460622307,1,3,-6.218668,-1.8537451,7.486831
1759460622317,1,3,-6.2007055,-1.8094373,7.474856
1759460622327,1,3,-6.175558,-1.971101,7.418573
1759460622337,1,3,-6.1073,-2.039359,7.545509
1759460622347,1,3,-6.1587925,-2.0417542,7.818541
1759460622356,1,3,-6.1791506,-1.7483642,7.8424916
1759460622366,1,3,-6.274951,-1.4932947,7.7430983
1759460622376,1,3,-6.3276415,-1.0585986,7.5395217
1759460622386,1,3,-6.497688,-1.0717713,7.4245605
1759460622395,1,3,-6.450985,-1.033451,7.211404
1759460622405,1,3,-6.41985,-1.0370435,7.2640944
1759460622415,1,3,-6.302494,-1.1639795,7.1527257
1759460622425,1,3,-6.41506,-1.2070899,6.983877
1759460622435,1,3,-6.4473925,-1.3400134,6.9263964
1759460622444,1,3,-6.5156507,-1.4238391,7.094048
1759460622454,1,3,-6.4821205,-1.5459851,7.1898484
1759460622464,1,3,-6.3959,-1.6417859,7.1778736
1759460622474,1,3,-6.546786,-1.7818946,7.308402
1759460622484,1,3,-6.582711,-1.8429675,7.38145
1759460622493,1,3,-6.461763,-1.8429675,7.5491014
1759460622503,1,3,-6.4797254,-1.8621277,7.3419323
1759460622513,1,3,-6.5180454,-1.9890637,7.570657
1759460622523,1,3,-6.485713,-1.7447717,7.5275464
1759460622532,1,3,-6.3348265,-1.5675403,7.5107813
1759460622542,1,3,-6.370752,-1.3855188,7.3575
1759460622552,1,3,-6.3132715,-1.284928,7.3838453
1759460622562,1,3,-6.3048887,-1.3376184,7.340735
1759460622572,1,3,-6.342012,-1.3172607,7.4221654
1759460622581,1,3,-6.302494,-1.4645544,7.3586974
1759460622591,1,3,-6.3300366,-1.4765296,7.494016
1759460622601,1,3,-6.3288393,-1.477727,7.563472
1759460622611,1,3,-6.380332,-1.470542,7.479646
1759460622621,1,3,-6.5108604,-1.5591577,7.33355
1759460622630,1,3,-6.4246397,-1.5759228,7.39582
1759460622640,1,3,-6.3767395,-1.5747254,7.5119786
1759460622650,1,3,-6.316864,-1.5747254,7.514374
1759460622660,1,3,-6.2905188,-1.6214283,7.4317455
1759460622669,1,3,-6.229446,-1.585503,7.450906
1759460622679,1,3,-6.3456044,-1.5843054,7.2856493
1759460622689,1,3,-6.2809386,-1.6573535,7.452103
1759460622699,1,3,-6.3228517,-1.8058448,7.5586815
1759460622709,1,3,-6.301296,-1.6789087,7.498806
1759460622718,1,3,-6.3611717,-1.6298108,7.501201
1759460622728,1,3,-6.380332,-1.5280224,7.3682775
1759460622738,1,3,-6.284531,-1.5711328,7.364685
1759460622748,1,3,-6.255791,-1.4873071,7.3287597
1759460622758,1,3,-6.267766,-1.4968872,7.315587
1759460622767,1,3,-6.2545934,-1.4154565,7.261699
1759460622777,1,3,-6.229446,-1.465752,7.3515124
1759460622787,1,3,-6.1396327,-1.4609619,7.2856493
1759460622797,1,3,-6.2354336,-1.4765296,7.277267
1759460622806,1,3,-6.062992,-1.5304174,7.237749
1759460622816,1,3,-6.1132874,-1.5783179,7.237749
1759460622826,1,3,-6.2234583,-1.5112573,7.274872
1759460622836,1,3,-6.197113,-1.5376025,7.2413416
1759460622846,1,3,-6.1599903,-1.5016773,7.2557116
1759460622855,1,3,-6.2414207,-1.5076648,7.2808595
1759460622865,1,3,-6.2354336,-1.4561719,7.379055
1759460622875,1,3,-6.1288548,-1.4908997,7.298822
1759460622885,1,3,-6.11688,-1.6645386,7.270082
1759460622895,1,3,-6.018684,-1.7950672,7.35271
1759460622904,1,3,-6.065387,-1.9076331,7.3754625
1759460622914,1,3,-6.1540027,-1.7591418,7.6077795
1759460622924,1,3,-6.1683726,-1.5651453,7.618557
1759460622934,1,3,-6.253396,-1.4166541,7.406598
1759460622943,1,3,-6.4246397,-1.348396,7.2018237
1759460622953,1,3,-6.411467,-1.3783337,7.2245765
1759460622963,1,3,-6.363567,-1.4609619,7.2413416
1759460622973,1,3,-5.5636306,-2.13995,6.4737377
1759460622983,1,3,-8.497529,-0.44906616,5.7288866
1759460622992,1,3,-5.1480947,-0.49097902,6.5120583
1759460623002,1,3,-5.2726355,-1.8681152,7.8820095
1759460623012,1,3,-6.8138304,-3.129093,7.899972
1759460623022,1,3,-7.9155397,-1.5687377,7.3443274
1759460623032,1,3,-7.301217,0.07304809,7.0401597
1759460623041,1,3,-6.941964,0.3927832,6.9204087
1759460623051,1,3,-6.8473606,0.0071850587,6.9826794
1759460623061,1,3,-6.5683413,-0.76760375,7.254514
1759460623071,1,3,-6.3228517,-1.3723462,7.4329433
1759460623080,1,3,-6.109695,-1.5878979,7.453301
1759460623090,1,3,-5.965994,-1.7351917,7.474856
1759460623100,1,3,-6.0390415,-1.8812878,7.728728
