1759370338807
1759465193795,1,3,-8.297545,-7.4401283,-1.4010864
1759465193805,1,3,-6.495293,-7.04974,-4.5517344
1759465193815,1,3,-3.5254688,-8.265212,-11.241024
1759465193824,1,3,-1.9495459,-7.891589,-14.846726
1759465193834,1,3,-2.76984,-4.8020144,-17.088465
1759465193844,1,3,-5.031936,-2.198628,-19.545753
1759465193854,1,3,-6.915619,-1.6896863,-18.13389
1759465193863,1,3,-8.381371,-3.1602283,-13.721066
1759465193873,1,3,-9.074729,-5.3971767,-9.093889
1759465193883,1,3,-8.680748,-6.6090565,-5.442682
1759465193893,1,3,-7.69879,-6.7922754,-2.020199
1759465193903,1,3,-3.5242712,-6.8162255,-6.156398
1759465193912,1,3,-2.264491,-4.64514,-7.2293663
1759465193922,1,3,-1.6872913,-4.2739124,-9.163344
1759465193932,1,3,-2.738705,-4.0116577,-8.190967
1759465193942,1,3,-4.059558,-3.9170544,-5.8318725
1759465193951,1,3,-4.5469446,-3.542234,-3.0237122
1759465193961,1,3,-3.9146595,-4.5852647,-0.68018556
1759465193971,1,3,-2.4908204,-6.476133,3.0548475
1759465193981,1,3,-1.1053015,-8.393346,4.3517504
1759465193991,1,3,-1.0226734,-8.903485,2.046544
1759465194000,1,3,-2.7710376,-7.9275146,-1.3711487
1759465194010,1,3,-5.81391,-6.5276256,-1.3268409
1759465194020,1,3,-7.5766444,-3.5206788,-0.07664063
1759465194030,1,3,-6.4354177,-3.297942,-3.5170863
1759465194039,1,3,-4.663103,-3.9218445,-5.4414845
1759465194062,1,3,-1.8681152,-2.7279272,-16.8789
1759465194081,1,3,-4.5984373,-0.43110353,-21.061802
1759465194100,1,3,-11.342813,-4.7792616,-17.359102
1759465194112,1,3,-12.870835,-3.7290454,-11.759546
1759465194121,1,3,-11.576327,-5.2043777,-10.314152
1759465194131,1,3,-6.4438,-6.1300526,-5.5899754
1759465194141,1,3,-1.4861096,-5.0654664,-12.036171
1759465194151,1,3,-0.32093263,-2.2968237,-8.570578
1759465194160,1,3,-1.2466077,-0.3820056,-8.498727
1759465194170,1,3,-2.7794201,-3.1063404,-9.988429
1759465194180,1,3,-3.8966968,-4.980443,-5.2331176
1759465194190,1,3,-3.3314722,-3.873944,-1.653761
1759465194200,1,3,-2.7818153,-2.8692334,1.8010547
1759465194209,1,3,-1.7387842,-3.8895118,3.925437
1759465194219,1,3,-1.0083032,-5.3037705,7.0341725
1759465194229,1,3,-0.99752563,-7.284452,6.807843
1759465194239,1,3,-1.4274316,-9.1693325,3.018922
1759465194248,1,3,-3.0057495,-9.677076,0.85142946
1759465194258,1,3,-5.2678456,-8.073611,0.42272094
1759465194268,1,3,-7.3275623,-5.764812,1.3088782
1759465194278,1,3,-7.8867993,-5.413942,0.39757323
1759465194288,1,3,-7.2796617,-5.7360716,-2.4692652
1759465194297,1,3,-5.863008,-8.084389,-6.0570045
1759465194307,1,3,-5.403164,-9.75731,-6.9359765
1759465194317,1,3,-5.007986,-10.072254,-9.255553
1759465194327,1,3,-4.446354,-12.367881,-13.749807
1759465194336,1,3,-5.8642054,-15.426321,-10.312954
1759465194346,1,3,-8.176597,-19.106268,-6.683302
1759465194356,1,3,-8.956176,-19.853514,-9.314231
1759465194366,1,3,-11.3643675,-19.313438,-6.12167
1759465194376,1,3,-11.355985,-16.453785,-1.7962646
1759465194385,1,3,-8.040081,-11.345207,-1.3268409
1759465194395,1,3,-4.2152343,-8.143066,0.32811767
1759465194405,1,3,-2.5554857,-6.3360243,3.08239
1759465194415,1,3,-3.6464171,-7.5514965,5.384004
1759465194425,1,3,-5.742059,-12.21939,3.822451
1759465194434,1,3,-6.6425867,-16.438217,2.2992187
1759465194444,1,3,-4.9924183,-16.343613,0.9460327
1759465194454,1,3,-2.0417542,-8.454419,1.0909314
1759465194477,1,3,-0.52091676,3.4823585,-0.74365354
1759465194497,1,3,-5.795947,5.9061184,3.4260755
1759465194506,1,3,-8.0305,5.163662,3.7889209
1759465194517,1,3,-9.381291,5.5372853,4.778064
1759465194526,1,3,-8.880733,6.9024463,6.245013
1759465194536,1,3,-7.303612,5.5803957,5.5073476
1759465194546,1,3,-6.2378283,2.4225624,3.739823
1759465194556,1,3,-7.5862246,-0.79035646,5.52531
1759465194565,1,3,-6.321654,-0.5724097,6.3863196
1759465194575,1,3,-5.6977515,-4.315825,6.058202
1759465194585,1,3,-6.643784,-5.7001467,7.301217
1759465194595,1,3,-5.623506,-6.7108445,5.5947657
1759465194605,1,3,-4.839137,-9.388476,2.8512707
1759465194614,1,3,-5.7707996,-12.794194,2.1806653
1759465194624,1,3,-5.2307224,-18.21532,0.041912843
1759465194634,1,3,-4.184099,-22.973028,-0.45026368
1759465194644,1,3,-3.202141,-24.54416,2.0776794
1759465194654,1,3,-4.0655456,-23.216122,2.8165429
1759465194663,1,3,-4.331393,-17.743502,2.5099804
1759465194673,1,3,-5.302573,-11.351195,2.5566833
1759465194683,1,3,-6.0258694,-7.507189,0.7209009
1759465194693,1,3,-8.25683,-4.811594,2.1267774
1759465194702,1,3,-6.492898,-0.29817992,3.8404138
1759465194712,1,3,-3.9673498,3.5362463,5.054689
1759465194722,1,3,-4.3146276,6.4330225,4.484674
1759465194732,1,3,-4.9061975,10.272239,3.857179
1759465194742,1,3,-3.923042,14.45514,3.8943017
1759465194751,1,3,-3.8990917,13.640834,2.6572742
1759465194761,1,3,-6.12167,10.911709,1.8609302
1759465194771,1,3,-6.894064,6.229446,1.9734961
1759465194781,1,3,-6.9287915,0.55803955,3.0931678
1759465194790,1,3,-7.721543,-4.022435,2.7482848
1759465194800,1,3,-7.595804,-4.853507,1.3208532
1759465194810,1,3,-5.3875966,-4.348158,1.463357
1759465194820,1,3,-3.234474,-6.709647,1.2921131
1759465194830,1,3,-2.7758276,-9.55014,-0.22872436
1759465194839,1,3,-3.319497,-9.759705,-2.405797
1759465194849,1,3,-2.8931837,-11.528426,-5.8953404
1759465194859,1,3,-4.2882824,-13.761783,-8.341853
1759465194869,1,3,-6.182743,-13.994099,-11.636203
1759465194878,1,3,-6.2246556,-16.25859,-15.853832
1759465194888,1,3,-6.0103016,-20.782782,-14.409635
1759465194898,1,3,-6.1743603,-22.769451,-7.66526
1759465194908,1,3,-4.764891,-18.779348,-2.842888
1759465194918,1,3,-2.7267296,-12.169094,-1.470542
1759465194927,1,3,-2.0213964,-7.4485106,-1.6334033
1759465194937,1,3,-2.8644433,-5.20318,-1.771117
1759465194947,1,3,-3.9829175,-3.3434472,-1.3603711
1759465194957,1,3,-4.8091993,-2.6345215,-1.773512
1759465194966,1,3,-5.764812,-3.849994,-2.9075537
1759465194976,1,3,-5.9779687,-5.283413,-3.309917
1759465194986,1,3,-5.574408,-6.807843,-2.933899
1759465194996,1,3,-5.346881,-8.674761,-3.7027001
1759465195006,1,3,-5.1935997,-9.51182,-4.30864
1759465195015,1,3,-5.083429,-9.200467,-5.485792
1759465195050,1,3,-6.709647,-7.1096153,-10.13213
1759465195080,1,3,-4.5864625,-8.438851,-3.436853
1759465195089,1,3,-3.1937585,-9.897418,-6.763535
1759465195099,1,3,-3.234474,-8.899893,-8.739427
1759465195109,1,3,-5.4965696,-7.042555,-7.6592727
1759465195119,1,3,-7.266489,-5.84265,-8.6843405
1759465195129,1,3,-7.1922436,-5.372029,-9.825567
1759465195138,1,3,-5.273833,-5.445077,-10.653047
1759465195148,1,3,-3.4093103,-5.8151073,-8.926238
1759465195158,1,3,-2.066902,-5.948031,-7.9814024
1759465195168,1,3,-1.6968713,-7.479646,-6.308481
1759465195178,1,3,-1.3112732,-8.805289,-5.4905825
1759465195187,1,3,-0.35925293,-7.3347473,-3.5410364
1759465195197,1,3,0.104183346,-5.9612036,-3.988905
1759465195207,1,3,-0.2969824,-3.798501,-4.6762757
1759465195217,1,3,-0.61552,-1.771117,-5.083429
1759465195226,1,3,-1.1855347,-0.7927515,-6.509663
1759465195236,1,3,-1.9339783,-1.5878979,-7.3131924
1759465195246,1,3,-1.9088305,-3.5937269,-7.865244
1759465195256,1,3,-1.3543836,-5.9216857,-7.5814342
1759465195266,1,3,-0.8957373,-7.394623,-7.6640625
1759465195275,1,3,-0.59755737,-7.3563023,-6.219866
1759465195285,1,3,-0.66342044,-5.459447,-3.7482057
1759465195295,1,3,-1.6896863,-2.6668541,-2.9638367
1759465195305,1,3,-4.022435,-1.6884887,-3.6536024
1759465195314,1,3,-6.030659,-2.3602917,-1.6717236
1759465195324,1,3,-7.739506,-4.3206153,0.40954834
1759465195334,1,3,-8.998089,-9.729767,1.4669495
1759465195344,1,3,-10.967992,-11.559562,0.5987549
1759465195354,1,3,-9.49266,-11.8493595,-2.5842261
1759465195363,1,3,-6.070177,-11.25779,-3.9266346
1759465195373,1,3,-4.179309,-9.926159,-3.4117053
1759465195383,1,3,-3.309917,-8.984916,-3.9829175
1759465195393,1,3,-3.38536,-8.165819,-5.4821997
1759465195402,1,3,-3.7949085,-6.3743443,-3.68354
1759465195412,1,3,-4.418811,-4.199667,-1.5244299
1759465195422,1,3,-4.9373326,-3.911067,-2.4584875
1759465195432,1,3,-5.476212,-3.918252,-2.7878027
1759465195442,1,3,-6.253396,-4.179309,-1.7375866
1759465195451,1,3,-6.6138463,-4.4008484,-1.783092
1759465195465,1,3,-6.0246716,-3.9290295,-1.6405884
1759465195485,1,3,-4.5122166,-0.7113208,-6.422245
1759465195514,1,3,-4.770879,-2.032174,-11.658955
1759465195524,1,3,-5.170847,-2.1195922,-13.227693
1759465195534,1,3,-4.7792616,-2.2513185,-14.985638
1759465195544,1,3,-5.071454,-4.475094,-16.410673
1759465195553,1,3,-6.4593678,-6.4102697,-15.712525
1759465195563,1,3,-5.5528526,-7.1527257,-14.2060585
1759465195573,1,3,-4.071533,-7.709568,-12.828922
1759465195583,1,3,-3.5458264,-7.582632,-11.412268
1759465195592,1,3,-2.7219398,-9.038804,-11.298505
1759465195602,1,3,-3.011737,-8.498727,-10.018367
1759465195612,1,3,-2.086062,-6.177953,-9.499845
1759465195622,1,3,-3.0799952,-4.748126,-9.029223
1759465195632,1,3,-3.6547997,-3.422483,-9.442365
1759465195641,1,3,-4.8547044,-2.6165588,-9.414822
1759465195651,1,3,-5.8031325,-2.46687,-7.0437527
1759465195661,1,3,-6.460565,-4.237987,-5.8187
1759465195671,1,3,-8.57417,-9.437574,-3.6404297
1759465195681,1,3,-8.929831,-12.410992,-2.286046
1759465195690,1,3,-5.367239,-8.8951025,-2.6345215
1759465195700,1,3,-2.894381,-5.637876,-3.97693
1759465195710,1,3,-1.3172607,-2.1854553,-4.4738965
1759465195720,1,3,-2.4872277,0.8681946,-2.9530592
1759465195729,1,3,-4.8990126,-0.8681946,-1.3016931
1759465195739,1,3,-6.3432093,-5.684579,0.6933582
1759465195749,1,3,-5.2846107,-8.486752,0.13651611
1759465195759,1,3,-3.805686,-9.314231,-1.2070899
1759465195769,1,3,-3.4763708,-8.549023,-1.5687377
1759465195778,1,3,-3.800896,-6.3503942,-2.203418
1759465195788,1,3,-4.4475513,-4.7301636,-5.4486694
1759465195798,1,3,-6.1204724,-6.1695704,-7.61257
1759465195808,1,3,-6.0905347,-6.6940794,-8.212522
1759465195817,1,3,-4.5229945,-5.716912,-10.947635
1759465195827,1,3,-3.622467,-4.198469,-13.5127
1759465195837,1,3,-4.5912523,-2.5566833,-14.29707
1759465195847,1,3,-5.868995,-2.374662,-14.098283
1759465195857,1,3,-6.222261,-2.203418,-11.741583
1759465195866,1,3,-6.258186,-3.3997302,-12.984598
1759465195876,1,3,-6.941964,-6.659352,-14.107862
1759465195886,1,3,-5.882168,-8.3957405,-11.536809
1759465195896,1,3,-3.1207104,-7.515571,-13.876743
1759465195905,1,3,-4.0260277,-5.6893687,-8.437654
1759465195915,1,3,-3.6571949,-4.59245,-8.289163
1759465195925,1,3,-3.214116,-5.043911,-6.587501
1759465195935,1,3,-2.217788,-6.3456044,-8.128696
1759465195945,1,3,-2.1746778,-5.8198977,-4.5565248
1759465195954,1,3,-2.0764818,-2.9291089,1.0490185
1759465195979,1,3,-2.7806177,-5.755232,3.5254688
1759465195998,1,3,-1.9734961,-8.8879175,1.463357
1759465196018,1,3,-4.590055,-5.9779687,-2.9231215
1759465196028,1,3,-7.010222,-5.447472,-3.7410204
1759465196038,1,3,-8.428074,-3.1350806,-2.7375073
1759465196048,1,3,-7.0796776,-3.1159203,-4.261937
1759465196058,1,3,-5.1780324,-3.766168,-7.9442797
1759465196067,1,3,-3.747008,-3.4715807,-11.951147
1759465196077,1,3,-2.4141798,-2.0944445,-15.134129
1759465196087,1,3,-1.6238233,-0.27303222,-17.681232
1759465196097,1,3,-2.7662475,-0.9089099,-17.154327
1759465196107,1,3,-6.13604,-2.3099964,-12.387041
1759465196116,1,3,-9.413624,-5.7851696,-14.237194
1759465196126,1,3,-13.592934,-6.295309,-12.291241
1759465196136,1,3,-11.90205,-5.269043,-11.287727
1759465196146,1,3,-7.33834,-6.43422,-9.817185
1759465196155,1,3,-2.943479,-6.436615,-11.511662
1759465196165,1,3,-0.64665526,-3.0440698,-11.37275
1759465196175,1,3,0.41314086,-1.5232325,-10.202784
1759465196185,1,3,-1.2777429,-2.5447083,-9.82437
1759465196195,1,3,-4.2176294,-2.2680836,-5.676196
1759465196204,1,3,-5.52052,-3.5637891,-1.9579284
1759465196214,1,3,-5.3133507,-5.8474402,1.9555335
1759465196224,1,3,-3.566184,-7.3586974,5.9923387
1759465196234,1,3,-1.4741346,-7.6712475,8.220904
1759465196244,1,3,-0.44906616,-7.1635036,5.6462584
1759465196253,1,3,-1.7471668,-5.771997,1.101709
1759465196263,1,3,-4.1685314,-4.205654,-1.3136683
1759465196273,1,3,-6.8772984,-3.4476306,-1.7914746
1759465196283,1,3,-8.249645,-4.1852965,-1.7423767
1759465196292,1,3,-7.270082,-5.2235374,-2.4932153
1759465196302,1,3,-5.518125,-6.725215,-5.4905825
1759465196312,1,3,-3.1889684,-8.047266,-9.096284
1759465196335,1,3,-0.53289187,-8.056846,-15.098203
1759465196354,1,3,-1.729204,-8.638836,-15.420333
1759465196363,1,3,-4.1541615,-9.351354,-13.146262
1759465196373,1,3,-6.1061025,-9.210048,-8.635242
1759465196383,1,3,-8.835227,-9.764495,-6.828201
1759465196393,1,3,-11.799064,-11.0602,-7.6101747
1759465196403,1,3,-11.920012,-10.578801,-6.539601
1759465196412,1,3,-8.750204,-8.5154915,-2.506388
1759465196422,1,3,-4.2104445,-8.442444,-7.868837
1759465196432,1,3,-3.4620008,-9.916578,-7.4389305
1759465196442,1,3,-3.605702,-11.2518015,-4.4595265
1759465196451,1,3,-3.9577699,-11.062595,-1.7639319
1759465196461,1,3,-5.0846267,-11.44939,-1.7495618
1759465196471,1,3,-5.5875807,-12.330758,-2.5566833
1759465196481,1,3,-5.7827744,-12.907958,0.07783814
1759465196491,1,3,-6.45817,-13.392949,0.13891113
1759465196500,1,3,-5.940846,-10.273437,1.7100439
1759465196510,1,3,-3.9721398,-5.2187476,4.2655296
1759465196520,1,3,-0.95441526,-2.1794677,3.2680042
1759465196530,1,3,-1.4130615,-1.6022681,1.9136206
1759465196540,1,3,-2.9398866,-1.7435743,0.55324954
1759465196549,1,3,-4.8451247,-1.8010547,0.8586145
1759465196559,1,3,-4.6714854,-0.9472302,-0.19040406
1759465196569,1,3,-3.9901025,0.067060545,1.0585986
1759465196579,1,3,-2.5387206,-0.6502478,0.737666
1759465196588,1,3,-3.1123278,-2.2046156,3.234474
1759465196598,1,3,-4.3924656,-3.5122962,4.550537
1759465196608,1,3,-5.4977674,-3.984115,6.827003
1759465196618,1,3,-5.158872,-9.696237,6.860533
1759465196628,1,3,-8.071216,-14.606027,6.5120583
1759465196637,1,3,-7.2018237,-17.87882,4.7864466
1759465196647,1,3,-5.102589,-20.010387,3.7242553
1759465196657,1,3,-2.7818153,-18.09078,5.5588403
1759465196667,1,3,-1.477727,-13.919853,6.450985
1759465196676,1,3,-2.4644752,-9.990824,6.1108923
1759465196686,1,3,-5.027146,-8.291557,5.1145644
1759465196696,1,3,-6.9970493,-5.716912,4.27032
1759465196706,1,3,-6.6940794,-3.0847852,3.7577856
1759465196716,1,3,-6.347999,-0.14489868,4.071533
1759465196725,1,3,-5.095404,2.403402,5.051096
1759465196735,1,3,-3.5170863,5.1612673,4.501439
1759465196745,1,3,-2.5363257,9.079519,4.8810496
1759465196755,1,3,-2.1555176,11.072175,5.1504893
1759465196765,1,3,-3.5973194,9.976454,4.0272255
1759465196774,1,3,-5.835465,8.577763,4.2008643
1759465196784,1,3,-6.1120896,6.492898,4.197272
1759465196794,1,3,-5.0558863,3.5218763,5.1229467
1759465196804,1,3,-4.531377,-2.5219555,4.487069
1759465196813,1,3,-8.707093,-3.194956,1.0059083
1759465196823,1,3,-7.563472,-1.0154883,0.556842
1759465196833,1,3,-3.6164794,-2.7949877,-2.499203
1759465196843,1,3,-2.0597167,-6.358777,-4.6966333
1759465196853,1,3,-3.3518298,-8.265212,-5.5684204
1759465196862,1,3,-2.3171813,-9.842333,-8.805289
1759465196872,1,3,-2.0010388,-13.179792,-11.787088
1759465196882,1,3,-2.2872436,-13.5127,-12.232562
1759465196892,1,3,-2.323169,-11.825409,-13.444442
1759465196901,1,3,-2.6800268,-11.874507,-17.298029
1759465196911,1,3,-4.655918,-13.50312,-18.018929
1759465196921,1,3,-5.364844,-13.557008,-14.9377365
1759465196931,1,3,-6.7048573,-13.528268,-12.067306
1759465196941,1,3,-6.695277,-12.442126,-10.308164
1759465196950,1,3,-5.5133348,-12.965438,-9.697434
1759465196960,1,3,-4.787644,-13.037289,-9.043593
1759465196970,1,3,-3.0799952,-10.071057,-9.048384
1759465196980,1,3,-0.86579955,-5.715714,-11.458971
1759465196990,1,3,0.22992188,-1.5543677,-12.898377
1759465196999,1,3,-0.9939331,1.1747571,-12.170292
1759465197009,1,3,-4.2739124,0.35925293,-9.641151
1759465197019,1,3,-8.723859,-5.691764,-1.4477893
1759465197029,1,3,-8.087981,-12.578643,-0.16405883
1759465197038,1,3,-4.8594947,-15.768808,-0.4418811
1759465197048,1,3,-2.1100123,-13.807287,0.17124389
1759465197058,1,3,-2.7482848,-11.493699,2.5219555
1759465197068,1,3,-3.3530273,-11.366763,1.1184741
1759465197078,1,3,-3.8475988,-10.962005,-1.2466077
1759465197087,1,3,-2.7195446,-8.398136,-4.7110033
1759465197097,1,3,-2.9770093,-4.4810815,-5.3600535
1759465197107,1,3,-2.8883936,-2.5782385,-7.181466
1759465197117,1,3,-4.0571632,-5.0966015,-4.8738647
1759465197126,1,3,-3.9553747,-7.876022,-2.3770568
1759465197136,1,3,-3.7996986,-9.801618,-1.2274475
1759465197146,1,3,-3.737428,-11.268567,-1.5819104
1759465197156,1,3,-3.9505847,-11.086545,-1.6250207
1759465197166,1,3,-4.108656,-10.401569,-1.7004639
1759465197175,1,3,-4.247567,-9.101074,-1.0083032
1759465197185,1,3,-4.038003,-7.7682457,-0.83346677
1759465197195,1,3,-3.7973034,-6.9922595,-1.1424243
1759465197205,1,3,-3.7458105,-7.061715,-2.142345
1759465197214,1,3,-4.126619,-6.7922754,-1.5220349
1759465197224,1,3,-4.1757164,-7.1311707,-1.3687537
1759465197234,1,3,-4.6547203,-6.7324,-3.3362622
1759465197244,1,3,-5.3432884,-6.1073,-3.0740075
1759465197263,1,3,-5.9001307,-5.8390574,-3.7745507
1759465197283,1,3,-6.7204247,-2.3135889,-7.4832387
1759465197302,1,3,-6.7994604,-1.4525794,-7.970625
1759465197313,1,3,-5.4630394,-1.9962487,-8.008945
1759465197322,1,3,-4.5684996,-3.8655615,-9.538165
1759465197332,1,3,-4.5457473,-4.90979,-8.049661
1759465197342,1,3,-4.315825,-3.8943017,-7.085665
1759465197352,1,3,-4.851112,-2.0453467,-8.462802
1759465197362,1,3,-6.47733,-1.9699036,-11.081756
1759465197371,1,3,-8.443642,-6.0426345,-13.533058
1759465197381,1,3,-9.053174,-6.4174547,-10.12734
1759465197391,1,3,-6.932384,-6.0246716,-12.880415
1759465197401,1,3,-5.6007533,-5.718109,-17.793798
1759465197410,1,3,-4.2655296,-5.606741,-18.051262
1759465197420,1,3,-2.8560607,-4.1805067,-14.350957
1759465197430,1,3,-1.6381934,-5.182822,-12.870835
1759465197440,1,3,-3.3961377,-6.77072,-12.085269
1759465197450,1,3,-3.690725,-5.393584,-10.720107
1759465197459,1,3,-3.5446289,-6.4402075,-9.517808
1759465197469,1,3,-4.9540977,-7.047345,-7.2856493
1759465197479,1,3,-4.5912523,-6.774313,-4.884642
1759465197489,1,3,-5.0331335,-7.1024303,-3.2883618
1759465197498,1,3,-4.460724,-6.786288,-1.3100756
1759465197508,1,3,-4.636758,-7.6425076,-3.634442
1759465197518,1,3,-3.5350487,-5.3265233,-0.104183346
1759465197528,1,3,-3.2799792,-4.5912523,0.5652246
1759465197538,1,3,-3.6188745,-4.4511437,-1.470542
1759465197547,1,3,-4.8403344,-5.4953723,-1.1148816
1759465197557,1,3,-5.245093,-6.246211,1.5986755
1759465197567,1,3,-4.92416,-6.246211,0.05029541
1759465197577,1,3,-5.1037865,-5.8198977,-1.8082397
1759465197587,1,3,-5.637876,-4.819977,-3.4141004
1759465197596,1,3,-6.098917,-4.253555,-4.907395
1759465197606,1,3,-7.286847,-4.27032,-5.788762
1759465197616,1,3,-6.8389783,-4.2092466,-5.47741
1759465197626,1,3,-6.1037073,-4.6990285,-7.884404
1759465197635,1,3,-4.5397596,-6.3503942,-11.306888
1759465197645,1,3,-3.3374598,-6.6186366,-12.47446
1759465197655,1,3,-3.002157,-5.5612354,-12.2146
1759465197665,1,3,-3.7589831,-5.5636306,-13.216915
1759465197675,1,3,-4.748126,-5.415139,-13.633649
1759465197684,1,3,-5.49178,-4.8008165,-12.212205
1759465197694,1,3,-5.1600695,-4.884642,-11.015892
1759465197704,1,3,-4.1709266,-6.018684,-10.054292
1759465197714,1,3,-2.9961693,-6.9970493,-9.510623
1759465197723,1,3,-2.4860303,-5.447472,-6.9527416
1759465197733,1,3,-1.9675086,-5.054689,-8.074808
1759465197743,1,3,-2.858456,-4.863087,-7.04974
1759465197757,1,3,-3.3925452,-3.6080968,-6.4821205
1759465197777,1,3,-3.554209,-3.1769934,-3.4236803
1759465197796,1,3,-2.3195765,-6.860533,1.2250525
1759465197807,1,3,-1.717229,-8.812474,1.8501526
1759465197817,1,3,-2.15432,-9.560918,-0.23471192
1759465197826,1,3,-3.744613,-9.065149,-2.8548632
1759465197836,1,3,-6.470145,-6.308481,-2.906356
1759465197846,1,3,-8.0580435,-3.1063404,-1.9902612
1759465197856,1,3,-7.2928343,-2.44771,-5.2235374
1759465197865,1,3,-5.4738173,-2.8105555,-9.577683
1759465197875,1,3,-4.2248144,-2.7375073,-13.558206
1759465197885,1,3,-3.4236803,-1.9962487,-16.938776
1759465197895,1,3,-2.7937903,-1.729204,-18.236876
1759465197905,1,3,-3.838019,-2.3710694,-15.992743
1759465197914,1,3,-5.9779687,-4.366121,-14.10906
1759465197924,1,3,-9.192085,-6.6569567,-13.026511
1759465197934,1,3,-11.080558,-5.696554,-7.4856334
1759465197944,1,3,-8.254435,-5.8857603,-7.228169
1759465197953,1,3,-4.9157777,-7.01142,-7.306007
1759465197963,1,3,-1.8693128,-6.715635,-11.097323
1759465197973,1,3,-0.09220825,-5.294191,-10.516531
1759465197983,1,3,0.4071533,-4.409231,-10.190808
1759465197993,1,3,-0.8837622,-3.2057335,-7.676038
1759465198002,1,3,-2.7734327,-1.2226574,-4.1026683
1759465198012,1,3,-4.3792934,-1.7998571,-2.0657043
1759465198022,1,3,-4.0727305,-4.5792775,-0.613125
1759465198032,1,3,-2.75068,-6.500083,2.6860144
1759465198042,1,3,-1.6956738,-7.0186048,6.929989
1759465198051,1,3,-0.4790039,-8.968151,3.473976
1759465198061,1,3,-0.6933582,-9.53098,-0.2335144
1759465198071,1,3,-2.5710535,-8.031698,-2.2848487
1759465198093,1,3,-7.5538917,-0.026345216,-2.6093738
1759465198113,1,3,-5.266648,-1.9722986,-7.571854
1759465198122,1,3,-4.0176454,-4.918173,-9.678274
1759465198133,1,3,-2.9183314,-7.036567,-10.352472
1759465198143,1,3,-2.5662634,-7.0557275,-8.996891
1759465198152,1,3,-2.9817994,-5.964796,-8.430469
1759465198162,1,3,-3.8883142,-6.251001,-9.8590975
1759465198172,1,3,-5.2235374,-6.774313,-10.991942
1759465198182,1,3,-7.7430983,-8.322693,-8.9442005
1759465198191,1,3,-9.558523,-8.7825365,-8.618478
1759465198201,1,3,-8.502319,-9.668694,-10.3440895
1759465198211,1,3,-7.04974,-11.312875,-7.970625
1759465198221,1,3,-4.9445176,-12.81096,-5.442682
1759465198231,1,3,-3.1111305,-13.727055,-4.2224193
1759465198240,1,3,-3.1578333,-14.4311905,-3.2356713
1759465198250,1,3,-3.578159,-14.707815,-3.7721558
1759465198260,1,3,-4.206852,-13.421689,-3.1769934
1759465198270,1,3,-5.9635987,-11.230247,-1.8513501
