1759367894720
1759462760502,1,3,-1.5004797,-9.662706,-3.121908
1759462760512,1,3,-3.6512072,-7.1682935,-0.08741821
1759462760521,1,3,-4.3421702,-4.982838,-1.2154725
1759462760531,1,3,-2.9961693,-5.6666164,-6.413862
1759462760541,1,3,-1.5388,-5.925278,-8.927435
1759462760551,1,3,-0.5771997,-6.9216065,-10.078242
1759462760561,1,3,-0.60713744,-6.5623536,-11.127261
1759462760570,1,3,-2.098037,-5.9037232,-13.122312
1759462760580,1,3,-4.452341,-6.030659,-14.038407
1759462760590,1,3,-8.019723,-6.245013,-11.923605
1759462760600,1,3,-8.435259,-4.702621,-9.604029
1759462760609,1,3,-6.0270667,-5.9839563,-11.266171
1759462760619,1,3,-3.5206788,-7.8101587,-8.150251
1759462760629,1,3,-1.8753003,-8.996891,-4.4415636
1759462760639,1,3,0.92807007,-9.612411,-8.01613
1759462760649,1,3,0.48259643,-8.842412,-6.531218
1759462760658,1,3,-1.7962646,-6.9946547,-3.530259
1759462760668,1,3,-3.2991395,-7.613767,-2.7758276
1759462760678,1,3,-3.129093,-9.096284,0.26225463
1759462760688,1,3,-1.6848962,-9.759705,4.3768983
1759462760718,1,3,0.6969507,-9.600436,7.3131924
1759462760738,1,3,2.638114,-11.07936,-1.2825329
1759462760767,1,3,-3.9386096,-11.778706,-5.503755
1759462760777,1,3,-4.3074427,-10.503358,-4.077521
1759462760787,1,3,-3.7949085,-8.095166,-2.7159522
1759462760797,1,3,-2.3435266,-7.6616673,-3.7697608
1759462760807,1,3,-0.9017249,-10.303374,-7.113208
1759462760816,1,3,-0.48379394,-10.66622,-6.8952613
1759462760826,1,3,-0.8945398,-9.411229,-4.9457154
1759462760836,1,3,-1.3136683,-11.256592,-6.4378123
1759462760846,1,3,-3.382965,-12.572655,-6.211483
1759462760855,1,3,-6.3432093,-9.09868,-3.3242872
1759462760865,1,3,-7.865244,-6.9431615,-5.3552637
1759462760875,1,3,-7.270082,-7.532336,-3.6212695
1759462760885,1,3,-5.767207,-10.397977,-2.5806336
1759462760895,1,3,-3.0308971,-13.633649,-2.4189696
1759462760904,1,3,-0.92208254,-14.96528,3.1542406
1759462760914,1,3,-0.429906,-13.894706,6.9898643
1759462760924,1,3,-0.48738647,-11.486514,7.167096
1759462760934,1,3,-1.3519886,-10.239906,4.0188427
1759462760943,1,3,-2.445315,-8.8484,0.2574646
1759462760953,1,3,-2.7758276,-6.660549,2.689607
1759462760963,1,3,-3.2524366,-5.598358,7.628137
1759462760973,1,3,-2.283651,-5.24629,7.091653
1759462760983,1,3,-3.9002893,-6.6821046,10.71891
1759462760992,1,3,-1.8729053,-5.290598,11.194322
1759462761002,1,3,-2.9147387,-6.612649,6.8533483
1759462761012,1,3,-0.8921448,-5.403164,5.9492283
1759462761022,1,3,1.3004956,-0.9592053,5.1947975
1759462761032,1,3,0.2945874,2.027384,6.0570045
1759462761041,1,3,-1.7459693,3.8883142,6.42943
1759462761051,1,3,-3.5110986,5.4965696,5.860613
1759462761061,1,3,-4.061953,5.237908,6.4162574
1759462761071,1,3,-4.677473,4.0415955,6.8018556
1759462761080,1,3,-5.9372535,2.8536658,8.211325
1759462761090,1,3,-5.771997,0.07783814,5.53489
1759462761100,1,3,-6.412665,-1.9303857,4.888235
1759462761110,1,3,-5.619913,-4.325405,2.9327013
1759462761120,1,3,-4.58287,-7.470066,3.6536024
1759462761129,1,3,-2.8907886,-11.635005,4.1218286
1759462761139,1,3,-0.6861731,-15.317348,5.7851696
1759462761149,1,3,0.57001466,-15.940052,9.711804
1759462761159,1,3,1.3340259,-13.244458,12.064911
1759462761168,1,3,0.11855347,-9.708212,10.691367
1759462761178,1,3,-1.6429834,-6.5216384,7.876022
1759462761188,1,3,-3.0991552,-4.3780956,7.2808595
1759462761198,1,3,-4.1876917,-2.034569,7.253317
1759462761208,1,3,-3.1542406,2.342329,7.476053
1759462761217,1,3,-4.1122484,7.9646373,9.891431
1759462761227,1,3,-8.004155,5.8031325,5.830675
1759462761237,1,3,-8.948991,8.752599,5.2846107
1759462761247,1,3,-2.821333,12.775034,8.699908
1759462761256,1,3,-0.7927515,10.621912,9.078321
1759462761266,1,3,-3.0404773,8.102351,9.044791
1759462761276,1,3,-3.793711,5.80433,9.216035
1759462761286,1,3,-2.598596,3.6476147,9.538165
1759462761296,1,3,-1.7926722,1.5064673,10.129735
1759462761305,1,3,-1.6561561,-1.0933264,10.722503
1759462761315,1,3,-2.0692968,-5.5049524,8.725056
1759462761325,1,3,-3.8703516,-8.331076,7.268884
1759462761335,1,3,-3.9565723,-10.589579,8.18977
1759462761344,1,3,-1.4789245,-14.148578,7.838899
1759462761354,1,3,0.8214917,-19.03322,11.297307
1759462761364,1,3,3.5326538,-18.844013,12.04096
1759462761374,1,3,2.4357347,-13.609698,11.894864
1759462761384,1,3,0.38799316,-7.9203296,8.181387
1759462761393,1,3,-2.4836352,-3.5601966,6.8162255
1759462761403,1,3,-5.290598,-0.81670165,5.6151233
1759462761413,1,3,-6.8329906,1.4501843,5.277426
1759462761423,1,3,-6.9311867,4.091891,5.384004
1759462761433,1,3,-6.7946706,6.2414207,6.0426345
1759462761442,1,3,-5.8809705,6.485713,6.844966
1759462761452,1,3,-4.543352,6.6246243,7.2389464
1759462761462,1,3,-3.9098694,7.4544983,9.044791
1759462761472,1,3,-4.0571632,6.787485,8.873548
1759462761481,1,3,-4.8091993,5.748047,8.474776
1759462761491,1,3,-5.437892,4.877457,8.286768
1759462761501,1,3,-5.3480787,3.6068995,8.539442
1759462761511,1,3,-5.116959,1.9914588,8.652008
1759462761521,1,3,-5.412744,0.29578492,7.7754307
1759462761530,1,3,-5.805527,-0.6322852,7.533534
1759462761540,1,3,-4.8415318,-3.3159046,5.7133193
1759462761550,1,3,-4.778064,-5.9228835,4.6666956
1759462761560,1,3,-4.436774,-6.138435,6.497688
1759462761569,1,3,-2.098037,-7.8951817,5.755232
1759462761579,1,3,-0.16525635,-9.539363,5.581593
1759462761589,1,3,0.45505372,-9.524993,5.999524
1759462761599,1,3,0.58079225,-9.347761,6.0833497
1759462761609,1,3,0.067060545,-8.413704,4.639153
1759462761618,1,3,0.0023950196,-5.716912,2.826123
1759462761628,1,3,-0.5652246,-3.4200878,0.21435425
1759462761638,1,3,-1.9495459,-2.4081922,-1.0597961
1759462761648,1,3,-2.9782069,-3.37099,-2.7315197
1759462761657,1,3,-3.3446448,-6.053412,-4.1924815
1759462761667,1,3,-3.6440222,-9.624386,-4.574487
1759462761677,1,3,-1.6178356,-11.688892,-3.7949085
1759462761687,1,3,-1.5004797,-14.214441,-4.4200087
1759462761697,1,3,-1.2046949,-15.34968,-5.0355287
1759462761706,1,3,-0.0371228,-12.9822035,-2.5207582
1759462761716,1,3,-0.14130615,-12.406201,-2.271676
1759462761726,1,3,-0.2203418,-13.452825,-4.132606
1759462761736,1,3,-0.9316626,-13.467195,-5.7073317
1759462761746,1,3,-1.6669335,-13.1929655,-6.2031007
1759462761755,1,3,-1.350791,-11.542797,-6.0246716
1759462761765,1,3,-0.44906616,-11.133248,-6.3767395
1759462761775,1,3,-0.0047900393,-11.714041,-4.902605
1759462761805,1,3,-0.16286133,-11.32006,-1.4310242
1759462761824,1,3,-0.5388794,-8.992101,-8.59333
1759462761844,1,3,-2.6273365,-11.496094,-7.914342
1759462761854,1,3,0.37601808,-11.958332,-9.647139
1759462761864,1,3,1.8477576,-9.417217,-4.1541615
1759462761874,1,3,2.330354,-5.7516394,-6.283334
1759462761883,1,3,0.04430786,-7.771838,-6.2498035
1759462761893,1,3,0.13771363,-10.241103,-4.076323
1759462761903,1,3,2.0537293,-9.14658,-1.6369958
1759462761913,1,3,3.0308971,-6.109695,-1.0789562
1759462761923,1,3,2.2309606,-5.0008006,-2.3016138
1759462761932,1,3,-0.28979737,-6.006709,-3.4751732
1759462761942,1,3,-2.7279272,-7.8784165,-2.999762
1759462761952,1,3,-3.4284704,-9.431587,-1.9447559
1759462761962,1,3,-2.459685,-10.844648,-2.123185
1759462761971,1,3,-1.4226416,-11.679313,-2.4297473
1759462761981,1,3,-0.5185217,-11.07936,-2.4788451
1759462761991,1,3,-0.82747924,-10.152488,-2.217788
1759462762001,1,3,-1.5639478,-9.8447275,-2.090852
1759462762011,1,3,-1.6848962,-10.4494705,-3.0776
1759462762020,1,3,-1.6046631,-10.02675,-3.1961536
1759462762030,1,3,-1.4501843,-9.794433,-4.0511756
1759462762040,1,3,-1.4837146,-8.808882,-3.7733533
1759462762050,1,3,-2.4045997,-7.789801,-5.1864147
1759462762059,1,3,-3.8954992,-7.230564,-4.7936316
1759462762069,1,3,-5.8270826,-6.260581,-4.0092626
1759462762079,1,3,-6.7192273,-6.291716,-3.4188905
1759462762089,1,3,-6.884484,-6.1132874,-0.5281018
1759462762099,1,3,-6.0761647,-5.498965,2.743495
1759462762108,1,3,-4.675078,-6.3456044,0.14968872
1759462762118,1,3,-3.7158728,-8.183782,-3.2967443
1759462762128,1,3,-2.8680358,-8.649613,-2.7171497
1759462762138,1,3,-2.3926246,-7.2245765,-3.1422656
1759462762148,1,3,-2.4896228,-5.4582496,-5.3600535
1759462762157,1,3,-2.9398866,-3.4069152,-6.7312026
1759462762167,1,3,-2.7291248,-1.7615368,-8.537047
1759462762177,1,3,-2.6225464,-1.9926562,-9.751322
1759462762187,1,3,-3.1997461,-3.3362622,-8.466394
1759462762196,1,3,-3.742218,-4.028423,-6.7036595
1759462762206,1,3,-2.7734327,-6.507268,-10.413545
1759462762216,1,3,-0.91849,-7.867639,-10.960807
1759462762226,1,3,-0.920885,-7.804171,-8.834029
1759462762236,1,3,-1.778302,-8.720266,-7.291637
1759462762245,1,3,-2.4441175,-5.358856,-5.415139
1759462762255,1,3,-1.8357825,-1.8297949,-10.878179
1759462762265,1,3,-1.1424243,-0.85382444,-16.456179
1759462762275,1,3,-0.2814148,-2.5411158,-15.850239
1759462762284,1,3,0.16046631,-8.610095,-11.60866
1759462762294,1,3,-1.0933264,-10.369237,-6.9850745
1759462762304,1,3,-1.607058,-9.618399,-6.077362
1759462762314,1,3,-1.0645862,-8.919053,-8.498727
1759462762324,1,3,-2.1076171,-6.70845,-9.496252
1759462762339,1,3,-2.3435266,-6.854546,-9.594448
1759462762358,1,3,-3.7314405,-12.742702,-7.2569094
1759462762377,1,3,-2.3531067,-6.9240017,-7.167096
1759462762388,1,3,-3.493136,-9.837543,-6.605464
1759462762398,1,3,-6.9611244,-14.313834,-4.9924183
1759462762407,1,3,-2.4632776,-10.654244,-6.2330384
1759462762417,1,3,-3.018922,-9.830358,-7.003037
1759462762427,1,3,-0.41433838,-5.356461,-10.321337
1759462762437,1,3,1.0286609,-4.079916,-6.3935046
1759462762446,1,3,0.70174074,-5.677394,-4.6978307
1759462762456,1,3,0.22513184,-8.883127,-4.387676
1759462762466,1,3,0.0,-8.393346,-3.6823425
1759462762476,1,3,0.11136841,-6.9994445,-3.6045043
1759462762486,1,3,-0.29219237,-5.640271,-4.939728
1759462762495,1,3,-1.1891272,-5.3947816,-4.6523256
1759462762505,1,3,-1.1963123,-6.3743443,-6.4749355
1759462762515,1,3,-1.4202466,-8.60291,-6.878496
1759462762525,1,3,-1.5100598,-9.515412,-7.2401443
1759462762535,1,3,-1.4166541,-7.1826634,-8.376581
1759462762544,1,3,-0.98195803,-4.0463853,-11.018288
1759462762554,1,3,-1.355581,-1.0609937,-11.072175
1759462762564,1,3,-2.7243347,-0.45026368,-9.698631
1759462762574,1,3,-4.127816,-1.7615368,-8.458012
1759462762583,1,3,-4.653523,-3.490741,-7.4856334
1759462762593,1,3,-3.7027001,-5.767207,-5.9695864
1759462762603,1,3,-2.7207422,-7.6221495,-5.412744
1759462762613,1,3,-1.9255958,-7.99697,-4.9624805
1759462762623,1,3,-1.6525635,-8.133487,-3.8763392
1759462762632,1,3,-2.0585194,-9.410031,-4.3146276
1759462762642,1,3,-2.5530908,-10.033935,-4.502637
1759462762652,1,3,-2.1088147,-10.564431,-3.9901025
1759462762662,1,3,-1.1711645,-10.630294,-2.9039612
1759462762671,1,3,-0.2933899,-9.836346,-1.9782861
1759462762681,1,3,0.4179309,-8.383766,-2.1794677
1759462762691,1,3,0.38919067,-7.0581226,-2.7686427
1759462762701,1,3,0.13052857,-6.0150914,-3.1003528
1759462762711,1,3,-0.49337402,-5.283413,-3.6200721
1759462762720,1,3,-0.5173242,-5.8414526,-5.4726195
1759462762730,1,3,-0.15447876,-6.6306114,-5.3600535
1759462762740,1,3,0.11376343,-7.0090246,-5.043911
1759462762750,1,3,-0.29099488,-7.34792,-5.604346
1759462762760,1,3,-0.66342044,-7.902367,-7.484436
1759462762769,1,3,-1.7136365,-7.756271,-8.21851
1759462762779,1,3,-4.3792934,-3.6655774,-5.7444544
1759462762789,1,3,-5.0870214,-4.62119,-9.378897
1759462762799,1,3,-5.3624487,-5.118157,-9.618399
1759462762808,1,3,-5.3768187,-7.4341407,-11.470946
1759462762818,1,3,-5.53968,-8.994495,-11.899654
1759462762828,1,3,-5.3624487,-9.140592,-10.097403
1759462762838,1,3,-4.4343786,-8.376581,-9.443562
1759462762848,1,3,-2.3758593,-7.195836,-9.798025
1759462762857,1,3,-0.1592688,-6.5455885,-11.311677
1759462762867,1,3,-0.35206786,-4.821174,-7.8616514
1759462762877,1,3,-1.101709,-5.860613,-6.9287915
1759462762887,1,3,-1.0837463,-7.8305163,-5.391189
1759462762896,1,3,-0.65743285,-8.079598,-3.493136
1759462762906,1,3,-0.17124389,-7.771838,-2.2477257
1759462762916,1,3,0.5616321,-7.740703,-0.6047424
1759462762926,1,3,1.2729529,-8.134684,1.1759546
1759462762936,1,3,1.7663269,-7.444918,2.9291089
1759462762945,1,3,1.8381774,-7.3610926,1.8549427
1759462762955,1,3,1.3723462,-8.468789,-1.0897338
1759462762965,1,3,0.3305127,-9.614806,-2.5494983
1759462762975,1,3,-1.465752,-9.319021,-1.6046631
1759462762985,1,3,-3.1326857,-6.563551,-1.2957056
1759462762994,1,3,-3.102748,-4.8187795,-4.1852965
1759462763004,1,3,-1.7220191,-4.3517504,-7.0461473
1759462763014,1,3,-0.9627979,-4.987628,-7.676038
1759462763024,1,3,-1.0274634,-6.388715,-8.0436735
1759462763033,1,3,-1.7375866,-6.922804,-8.111931
1759462763043,1,3,-3.0081446,-5.576803,-8.510702
1759462763053,1,3,-3.6871326,-8.008945,-11.047028
1759462763063,1,3,-5.4438796,-8.031698,-10.910511
1759462763073,1,3,-6.7623377,-7.1383557,-9.465117
1759462763082,1,3,-5.8103175,-6.3923073,-8.799302
1759462763092,1,3,-4.6164002,-6.983877,-8.143066
1759462763102,1,3,-2.7925928,-8.753797,-7.828121
1759462763112,1,3,-1.3699511,-10.708133,-8.743019
1759462763121,1,3,-0.58198977,-9.614806,-8.195757
1759462763131,1,3,-1.404679,-7.946675,-6.668932
1759462763141,1,3,-1.9950513,-7.4413257,-5.503755
1759462763151,1,3,-2.078877,-7.829319,-3.5122962
1759462763161,1,3,-1.0382409,-9.378897,-2.8979735
1759462763188,1,3,0.8310718,-9.849518,-0.6442602
1759462763208,1,3,1.4573693,-8.926238,-2.718347
1759462763218,1,3,1.2813355,-8.82924,-3.8895118
1759462763228,1,3,1.0011182,-8.814869,-4.3697133
1759462763237,1,3,0.43349853,-8.29994,-4.4595265
1759462763247,1,3,-0.16645385,-7.667655,-4.174519
1759462763257,1,3,-0.4179309,-7.498806,-3.3865576
1759462763267,1,3,-0.64665526,-8.195757,-3.075205
1759462763277,1,3,-1.0226734,-7.988588,-1.1280541
1759462763286,1,3,-1.2430152,-5.8713903,-0.6334827
1759462763296,1,3,-1.2573853,-4.2715173,-0.6538403
1759462763306,1,3,-1.472937,-3.5134935,-0.89932984
1759462763316,1,3,-2.0010388,-5.5265074,-2.4608827
1759462763325,1,3,-1.7387842,-8.911868,-4.749324
1759462763335,1,3,-1.6621436,-11.888877,-3.0476623
1759462763345,1,3,-1.541195,-12.608581,-0.30057496
1759462763355,1,3,-1.6357983,-11.976295,1.0574012
1759462763365,1,3,-2.0848646,-10.821896,0.7113208
1759462763374,1,3,-2.3135889,-10.261461,-2.7375073
1759462763384,1,3,-1.8058448,-10.272239,-3.4009278
1759462763394,1,3,-1.355581,-9.679471,-2.327959
1759462763404,1,3,-1.2549902,-9.782457,-1.592688
1759462763413,1,3,-1.2621753,-10.465038,-0.7735913
1759462763423,1,3,-1.0765613,-11.1320505,-0.51013917
1759462763433,1,3,-1.3567786,-11.263777,0.8849597
1759462763443,1,3,-1.6381934,-11.262579,1.407074
1759462763453,1,3,-1.968706,-10.977572,1.6980689
1759462763462,1,3,-2.2309606,-10.330916,0.9172925
1759462763472,1,3,-2.0692968,-10.424322,-0.5903723
1759462763482,1,3,-1.8693128,-10.350077,-0.8190967
1759462763492,1,3,-1.6262183,-10.099797,-0.28859985
1759462763501,1,3,-1.5184424,-10.215956,-0.9927356
1759462763511,1,3,-1.7411792,-10.920092,-0.82268924
1759462763521,1,3,-2.3638842,-11.862532,1.3076806
1759462763531,1,3,-2.8321106,-12.044553,1.9531385
1759462763541,1,3,-1.8513501,-11.281739,1.3052857
1759462763550,1,3,-1.2046949,-10.047107,0.56881714
1759462763560,1,3,-1.660946,-7.8149486,0.8346643
1759462763570,1,3,-2.0501368,-6.8820887,0.34009278
1759462763580,1,3,-2.6524842,-5.540878,1.2130774
1759462763590,1,3,-3.4452355,-4.460724,1.7327967
1759462763599,1,3,-3.3961377,-4.085903,1.1256592
1759462763609,1,3,-3.166216,-3.5254688,0.20597167
1759462763619,1,3,-3.3482373,-3.5673816,-1.3747412
1759462763629,1,3,-3.4727783,-4.069138,-2.5662634
1759462763638,1,3,-4.1661363,-6.2617784,-2.842888
1759462763648,1,3,-5.527705,-8.153844,-0.2335144
1759462763658,1,3,-6.349197,-9.022038,2.626139
1759462763668,1,3,-5.716912,-7.1144056,2.0309765
1759462763678,1,3,-4.143384,-3.8919067,-2.0752845
1759462763687,1,3,-3.5973194,-1.6298108,-5.882168
1759462763697,1,3,-3.37578,-1.3471985,-7.2221813
1759462763707,1,3,-3.3506324,-5.344486,-8.563393
1759462763717,1,3,-3.131488,-9.280701,-6.807843
1759462763726,1,3,-3.0991552,-11.35838,-3.297942
1759462763736,1,3,-3.0907726,-11.341615,-2.957849
1759462763746,1,3,-2.4405248,-8.157436,-6.7683253
1759462763756,1,3,-2.325564,-4.132606,-11.728411
1759462763766,1,3,-2.074087,-1.108894,-14.354549
1759462763775,1,3,-1.2825329,-4.966073,-15.558047
1759462763785,1,3,-0.7819739,-9.922565,-11.801458
1759462763795,1,3,-1.8729053,-12.959451,-7.4329433
1759462763805,1,3,-1.8705102,-12.585828,-5.630691
1759462763815,1,3,-1.8094373,-9.212442,-6.8042507
1759462763840,1,3,-1.4956897,-9.084309,-4.157754
1759462763860,1,3,-0.5125342,-12.098441,-2.5938063
1759462763870,1,3,-0.9077124,-12.715158,-1.7112415
1759462763880,1,3,0.0,-12.124786,0.11855347
1759462763890,1,3,-2.039359,-11.9739,-4.0439906
1759462763900,1,3,-1.9279907,-7.5119786,-5.8079224
1759462763909,1,3,-3.8320312,-5.445077,-1.4573693
1759462763919,1,3,-4.2200246,-7.270082,-2.6608667
1759462763929,1,3,-2.5147705,-9.157357,1.5064673
1759462763939,1,3,-1.0310559,-10.99793,-0.53528684
1759462763948,1,3,-1.1831397,-10.779983,-1.3699511
1759462763958,1,3,-1.7375866,-9.668694,-5.965994
1759462763968,1,3,-2.7542725,-9.926159,-7.7610607
1759462763978,1,3,-4.1002736,-9.2256155,-5.567223
1759462763988,1,3,-3.9960902,-9.815988,-5.5935683
1759462763997,1,3,-2.029779,-9.994416,-6.514453
1759462764007,1,3,-1.597478,-10.169253,-5.043911
1759462764017,1,3,-0.9364526,-9.921369,-4.4128237
1759462764027,1,3,-0.6394702,-9.946516,-6.2102857
1759462764037,1,3,-1.1005114,-8.702304,-3.578159
1759462764046,1,3,-1.2837305,-7.3095994,-2.217788
1759462764056,1,3,-2.2441332,-6.9455566,-2.9566517
1759462764066,1,3,-2.4788451,-8.170609,-4.059558
1759462764076,1,3,-2.0477417,-9.383686,-3.6440222
1759462764085,1,3,-1.7747095,-9.759705,-3.3003368
1759462764095,1,3,-1.7878821,-10.129735,-3.2895594
1759462764105,1,3,-1.6501684,-10.655442,-3.5206788
1759462764115,1,3,-1.4645544,-11.104508,-4.3373804
1759462764125,1,3,-1.4501843,-10.972782,-5.50136
1759462764134,1,3,-1.5399976,-10.219548,-6.219866
1759462764144,1,3,-1.595083,-8.750204,-5.692961
1759462764154,1,3,-1.7567468,-6.974297,-4.2260118
1759462764164,1,3,-2.020199,-5.811515,-3.578159
1759462764173,1,3,-2.753075,-6.2989016,-3.6068995
1759462764183,1,3,-3.3206947,-8.473579,-2.8416908
1759462764193,1,3,-3.0644274,-10.280622,-0.9831555
1759462764203,1,3,-2.74589,-11.396701,0.123343505
1759462764213,1,3,-2.3459215,-11.947555,0.5652246
1759462764222,1,3,-2.0429516,-12.030183,0.84065187
1759462764232,1,3,-2.2477257,-12.2146,0.21195923
1759462764242,1,3,-2.743495,-12.577445,0.18800904
1759462764252,1,3,-2.9746141,-13.618081,-0.05029541
1759462764261,1,3,-2.9171338,-14.871874,-0.6059399
1759462764271,1,3,-2.6740394,-15.062278,-0.18082398
1759462764281,1,3,-2.3495142,-13.903089,1.3807287
1759462764291,1,3,-2.0549269,-12.260105,2.530338
1759462764301,1,3,-2.0549269,-10.626701,2.45729
1759462764310,1,3,-2.271676,-9.627978,3.0225146
1759462764320,1,3,-2.5411158,-9.614806,2.6716442
1759462764330,1,3,-2.0082238,-10.611134,2.3459215
1759462764340,1,3,-1.971101,-11.761941,2.4980054
1759462764350,1,3,-1.0729687,-10.693762,1.966311
1759462764359,1,3,-0.34608033,-7.2269716,1.8106347
1759462764369,1,3,-0.09460327,-3.3302746,2.090852
1759462764379,1,3,-0.4406836,0.07544312,2.0405567
1759462764389,1,3,-0.5736072,2.76984,2.3435266
1759462764398,1,3,-0.5484595,4.912185,2.46687
1759462764408,1,3,-0.5400769,6.636599,2.654879
1759462764418,1,3,0.81191164,7.37187,3.798501
1759462764428,1,3,3.0177245,6.3839245,4.797224
1759462764438,1,3,4.31822,3.9433997,5.788762
1759462764447,1,3,4.2930727,0.26225463,7.2413416
1759462764457,1,3,3.3230896,-4.0176454,9.066346
1759462764467,1,3,2.6069787,-8.527467,10.851833
1759462764477,1,3,1.9699036,-13.978532,11.542797
1759462764486,1,3,1.5208374,-18.096767,10.6183195
1759462764496,1,3,-0.6478528,-19.010468,10.951227
1759462764506,1,3,-1.8022522,-16.714842,9.339378
1759462764516,1,3,-1.7112415,-11.814631,7.8173437
1759462764526,1,3,-1.411864,-6.478528,7.6544824
1759462764535,1,3,-2.0896544,-2.5087829,8.036488
1759462764545,1,3,-2.8273206,0.674198,8.074808
1759462764555,1,3,-3.2799792,3.2057335,7.933502
1759462764565,1,3,-4.0667434,4.8870373,7.387438
1759462764574,1,3,-5.835465,3.4883459,8.612491
1759462764584,1,3,-6.787485,-0.5292993,8.778944
1759462764594,1,3,-6.023474,-3.9386096,10.159673
1759462764604,1,3,-4.172124,-7.339537,11.430231
1759462764614,1,3,-2.9770093,-7.557484,11.409873
1759462764623,1,3,-1.4238391,-3.473976,11.517649
1759462764633,1,3,-0.5292993,-0.123343505,10.146501
1759462764643,1,3,-1.2597803,1.717229,8.770561
1759462764653,1,3,-2.2345533,2.8668385,8.738229
1759462764663,1,3,-3.8140686,1.4968872,9.668694
1759462764672,1,3,-5.1133666,-2.405797,9.886641
1759462764682,1,3,-5.428312,-6.1851377,10.866203
1759462764692,1,3,-3.8763392,-8.545429,10.75723
1759462764702,1,3,-1.2274475,-8.988508,8.31431
1759462764711,1,3,-1.2418176,-7.8245287,6.4018874
1759462764721,1,3,-1.7794995,-5.586383,5.19839
1759462764731,1,3,-1.5244299,-2.506388,5.070256
1759462764741,1,3,-1.9232007,-0.12813355,6.547983
1759462764751,1,3,-2.2501209,0.74604857,8.681946
1759462764760,1,3,-2.290836,1.1005114,10.051897
1759462764770,1,3,-2.562671,0.8418494,10.812316
1759462764780,1,3,-2.4812403,-0.4921765,10.621912
1759462764790,1,3,-2.2261705,-1.895658,10.631492
1759462764799,1,3,-1.8992505,-3.0296998,10.528506
1759462764809,1,3,-1.771117,-3.5242712,9.941726
1759462764819,1,3,-1.8884729,-3.5338514,9.351354
1759462764829,1,3,-2.5075855,-3.3159046,9.128617
1759462764839,1,3,-3.0009594,-2.4405248,9.296268
1759462764848,1,3,-3.187771,-1.3352234,9.479487
1759462764858,1,3,-3.4775684,-1.0071057,9.783655
1759462764868,1,3,-3.9625597,-0.04790039,9.235195
1759462764878,1,3,-3.8835242,0.674198,9.125025
1759462764888,1,3,-3.605702,0.8813672,8.697514
1759462764897,1,3,-3.7230577,1.22146,8.3191
