1759371203147
1759466057960,1,3,-1.0645862,-3.812871,-5.4893847
1759466057970,1,3,-1.1172767,-1.9639161,-9.662706
1759466057979,1,3,-2.0824695,-1.3124707,-8.868757
1759466057989,1,3,-2.638114,-0.8238867,-7.5119786
1759466057999,1,3,-2.1627026,0.5556445,-7.852072
1759466058032,1,3,-2.2405407,-1.6645386,-22.103636
1759466058061,1,3,-3.9493873,-14.045592,-12.378658
1759466058071,1,3,-2.3902295,-14.601236,-11.230247
1759466058081,1,3,-1.6250207,-12.924723,-10.851833
1759466058091,1,3,-0.08861572,-8.455616,-13.501923
1759466058100,1,3,0.8346643,-2.5566833,-14.250366
1759466058110,1,3,-1.287323,1.9519409,-11.172766
1759466058120,1,3,-5.894143,-0.029937744,-7.470066
1759466058130,1,3,-7.7502832,-6.0737696,-7.531139
1759466058140,1,3,-6.980284,-12.063713,-9.395661
1759466058149,1,3,-3.1590307,-11.158396,-7.9083543
1759466058159,1,3,-2.9135413,-10.812316,-5.22234
1759466058169,1,3,-4.6810656,-11.288924,-6.0126967
1759466058179,1,3,-6.6425867,-12.189452,-5.999524
1759466058188,1,3,-4.6834607,-8.745414,-4.1290135
1759466058198,1,3,-3.5230737,-6.221063,-4.6164002
1759466058208,1,3,-1.6274158,-4.7744713,-6.221063
1759466058218,1,3,-0.9352551,-4.0511756,-3.6308496
1759466058228,1,3,-1.2789404,-5.5995555,-1.7938696
1759466058237,1,3,-2.0680993,-5.088219,-0.51971924
1759466058247,1,3,-2.4261549,-5.7684045,1.9136206
1759466058257,1,3,-1.8046472,-7.076085,2.271676
1759466058267,1,3,-2.032174,-7.3347473,3.3602123
1759466058276,1,3,-2.4177723,-6.716832,2.3770568
1759466058286,1,3,-3.06323,-5.309758,-0.1963916
1759466058296,1,3,-4.3697133,-1.583108,-1.1172767
1759466058306,1,3,-5.8402553,-2.4237597,-2.450105
1759466058316,1,3,-7.0006423,-3.8452039,-4.714596
1759466058325,1,3,-4.855902,-5.3540664,-6.9431615
1759466058335,1,3,-3.9002893,-10.057884,-11.984677
1759466058345,1,3,-3.3805702,-12.063713,-11.782299
1759466058368,1,3,-1.3795313,-9.354946,-15.617923
1759466058387,1,3,-4.0835085,-4.1852965,-14.682667
1759466058396,1,3,-4.939728,-3.9266346,-13.413307
1759466058407,1,3,-3.7829332,-5.0331335,-10.421927
1759466058417,1,3,-2.3531067,-7.198231,-5.5708156
1759466058426,1,3,-1.1903247,-6.495293,-7.732321
1759466058436,1,3,-1.726809,-6.333629,-6.036647
1759466058446,1,3,-1.9639161,-6.2306433,-2.579436
1759466058456,1,3,-2.7614574,-6.575526,-1.8944604
1759466058466,1,3,-2.2010229,-8.274793,-3.4655933
1759466058475,1,3,-1.2585827,-10.036329,-3.605702
1759466058485,1,3,-1.0118958,-8.337063,0.6598279
1759466058495,1,3,-0.8262817,-8.0999565,1.6334033
1759466058505,1,3,-0.674198,-8.58854,1.3052857
1759466058514,1,3,-0.80113405,-6.7922754,1.2657678
1759466058524,1,3,-2.0441492,-3.9457946,-0.0047900393
1759466058534,1,3,-4.372108,-2.9961693,-3.0668225
1759466058544,1,3,-7.155121,-2.1064196,-0.8981323
1759466058554,1,3,-7.579039,-3.2895594,-1.6417859
1759466058563,1,3,-5.653444,-5.960006,-4.813989
1759466058573,1,3,-3.3015344,-8.556208,-7.1994286
1759466058583,1,3,-1.4849122,-8.372989,-10.98835
1759466058593,1,3,-0.60234743,-4.7277684,-14.802418
1759466058603,1,3,-0.6370752,-9.45434,-17.75428
1759466058612,1,3,-5.0642686,-9.092691,-13.021721
1759466058622,1,3,-7.8796144,-6.9946547,-13.254038
1759466058632,1,3,-8.04487,-8.6208725,-13.877941
1759466058642,1,3,-9.193282,-9.299861,-11.639795
1759466058651,1,3,-6.5180454,-9.75252,-9.332193
1759466058661,1,3,-4.848717,-9.177715,-0.7316785
1759466058671,1,3,-0.6143225,-8.357421,-3.7901185
1759466058681,1,3,1.8429675,-9.629176,-7.0162096
1759466058691,1,3,2.2237756,-10.996732,-5.3780165
1759466058700,1,3,1.22146,-11.0901375,-3.234474
1759466058710,1,3,-1.5819104,-11.299702,-1.6082556
1759466058743,1,3,-5.628296,-8.655601,3.1111305
1759466058762,1,3,-3.8452039,-4.399651,8.948991
1759466058772,1,3,-2.8979735,-0.39757323,9.369316
1759466058782,1,3,-3.8475988,0.8095166,7.1587133
1759466058792,1,3,-5.2307224,-0.91010743,3.556604
1759466058802,1,3,-5.830675,-0.5939648,-1.4310242
1759466058812,1,3,-5.7588243,-0.5724097,-4.118236
1759466058821,1,3,-5.363646,-3.6140845,-6.643784
1759466058831,1,3,-4.750521,-9.3944645,-8.169412
1759466058841,1,3,-4.204457,-12.427756,-6.6246243
1759466058851,1,3,-4.263135,-17.151932,-2.2656884
1759466058860,1,3,-5.170847,-24.218437,-0.26704466
1759466058870,1,3,-6.8880763,-27.178682,6.0881395
1759466058880,1,3,-5.3600535,-26.018295,4.4080334
1759466058890,1,3,-2.8812084,-27.258915,0.7388635
1759466058900,1,3,-2.4872277,-22.674847,-0.20716919
1759466058909,1,3,-2.6225464,-18.233284,1.5759228
1759466058919,1,3,-2.5387206,-15.669415,4.3385777
1759466058929,1,3,-1.9507434,-13.206138,1.9866687
1759466058939,1,3,-0.3412903,-9.689052,-0.32332763
1759466058948,1,3,-3.0273046,-4.3948607,0.033530273
1759466058958,1,3,-5.9468336,-0.9029224,2.142345
1759466058968,1,3,-5.429509,4.8415318,5.219945
1759466058978,1,3,-4.0332127,11.528426,6.7407823
1759466058988,1,3,-4.594845,13.086387,4.479884
1759466058997,1,3,-6.1456203,15.229929,4.453539
1759466059007,1,3,-5.301376,15.482604,2.941084
1759466059017,1,3,-6.0977197,10.881771,0.89932984
1759466059027,1,3,-6.292914,5.8737855,1.2322376
1759466059036,1,3,-6.436615,0.21674927,2.090852
1759466059046,1,3,-6.661747,-3.4188905,3.4260755
1759466059056,1,3,-5.9396486,-6.973099,4.55892
1759466059066,1,3,-5.271438,-5.0427136,5.909711
1759466059076,1,3,-2.1878502,-2.9243188,8.076006
1759466059085,1,3,-0.6286926,-4.4954515,8.34784
1759466059095,1,3,-1.5364051,-5.3373013,9.934541
1759466059105,1,3,-3.2680042,-8.898695,10.225536
1759466059115,1,3,-5.019961,-11.672128,8.640033
1759466059125,1,3,-5.4798045,-14.704223,8.365803
1759466059134,1,3,-4.331393,-17.868044,5.302573
1759466059144,1,3,-2.1363573,-19.84154,2.1171973
1759466059154,1,3,1.3639636,-23.647224,1.421444
1759466059164,1,3,0.39757323,-27.23736,3.2308815
1759466059173,1,3,1.3340259,-22.559887,4.60682
1759466059183,1,3,1.5280224,-15.68618,3.9805224
1759466059193,1,3,-1.0142908,-9.604029,2.875221
1759466059203,1,3,-3.68354,-5.412744,2.76026
1759466059213,1,3,-5.364844,-3.7434156,2.379452
1759466059222,1,3,-8.648416,-3.171006,2.8045678
1759466059232,1,3,-6.9443593,4.5529323,6.13125
1759466059242,1,3,0.023950195,8.453221,8.149054
1759466059252,1,3,-2.5542884,8.727451,6.331234
1759466059261,1,3,-1.5376025,14.112653,8.472382
1759466059271,1,3,-2.7782226,12.371473,7.2784643
1759466059281,1,3,-5.9372535,8.357421,5.315746
1759466059291,1,3,-5.769602,6.2498035,6.6701293
1759466059300,1,3,-4.191284,2.5554857,8.103549
1759466059310,1,3,-4.5529323,-0.70533323,6.0474243
1759466059320,1,3,-6.3935046,0.07304809,4.580475
1759466059330,1,3,-4.1685314,-0.7867639,3.1997461
1759466059340,1,3,-3.1518457,-0.99992067,-0.1353186
1759466059349,1,3,-2.123185,-0.014370117,-0.09220825
1759466059359,1,3,-0.4514612,-3.5925293,-1.3040881
1759466059369,1,3,-1.3124707,-9.637559,-3.0524523
1759466059379,1,3,-1.8273998,-10.190808,-5.987549
1759466059388,1,3,-2.738705,-11.904445,-6.114485
1759466059398,1,3,-3.2177088,-16.444204,-8.8963
1759466059408,1,3,-2.9135413,-18.851198,-7.919132
1759466059418,1,3,0.22632934,-18.273998,-5.428312
1759466059428,1,3,0.6825806,-20.193607,-6.564749
1759466059437,1,3,-0.31015503,-19.92776,-7.5203614
1759466059447,1,3,-1.3471985,-17.860859,-7.9826
1759466059457,1,3,-1.3711487,-15.367642,-8.00655
1759466059467,1,3,-1.8968555,-14.544953,-6.724017
1759466059476,1,3,-1.8441651,-15.530504,-5.6642213
1759466059486,1,3,-0.4897815,-16.340021,-4.501439
1759466059496,1,3,-1.6920813,-16.064594,-2.635719
1759466059506,1,3,-3.0081446,-16.949553,-2.3219714
1759466059516,1,3,-2.43813,-19.003283,-0.791554
1759466059525,1,3,-1.8022522,-18.851198,3.4943335
1759466059535,1,3,-3.1422656,-15.465838,6.1156826
1759466059545,1,3,-5.0738487,-9.756112,3.864364
1759466059555,1,3,-4.9624805,-5.733677,-1.6896863
1759466059564,1,3,-4.8966174,-3.4404457,-2.4716601
1759466059593,1,3,-2.8680358,-8.447234,-7.4173756
1759466059612,1,3,-2.0381615,-9.551338,-5.8498354
1759466059622,1,3,-2.2704785,-8.101153,-6.205496
1759466059632,1,3,-2.5207582,-7.261699,-6.7826953
1759466059642,1,3,-2.2992187,-6.7611403,-6.3994923
1759466059652,1,3,-1.6166382,-6.6473765,-6.3276415
1759466059661,1,3,0.26225463,-5.8881555,-8.157436
1759466059671,1,3,-0.4394861,-1.6753162,-3.857179
1759466059681,1,3,-1.5687377,-1.5651453,-5.9935365
1759466059691,1,3,-2.022594,-5.8642054,-6.6844997
1759466059700,1,3,-1.6094531,-6.2809386,-4.6595106
1759466059710,1,3,-0.7532337,-5.7121215,-5.060676
1759466059720,1,3,-0.76161623,-5.640271,-4.1529636
1759466059730,1,3,-1.0298584,-5.527705,-2.9243188
1759466059740,1,3,-1.3184582,-5.52531,-2.0261865
1759466059749,1,3,-1.7208215,-5.447472,-1.5172448
1759466059759,1,3,-2.1782703,-6.2354336,-0.31255004
1759466059769,1,3,-3.1769934,-8.145461,-0.032332763
1759466059779,1,3,-3.2572265,-10.139316,-0.305365
1759466059788,1,3,-2.3555017,-11.371552,-0.7688013
1759466059798,1,3,-1.7675244,-11.536809,-0.5281018
1759466059808,1,3,-1.6836988,-11.4134655,-0.62390256
1759466059818,1,3,-1.651366,-11.25779,-0.36164796
1759466059828,1,3,-1.583108,-10.715318,-0.4071533
1759466059837,1,3,-1.2777429,-10.044712,-1.5723304
1759466059847,1,3,-1.2621753,-9.831555,-2.3016138
1759466059857,1,3,-1.585503,-9.508227,-3.634442
1759466059867,1,3,-1.7327967,-9.305848,-3.873944
1759466059876,1,3,-1.8297949,-8.325088,-3.4404457
1759466059886,1,3,-1.8441651,-6.2258534,-1.9986438
1759466059896,1,3,-1.2669654,-4.3864784,-1.7890795
1759466059906,1,3,-0.9400452,-2.46687,-3.0728102
1759466059916,1,3,-1.0298584,-0.98674804,-4.511019
1759466059925,1,3,-0.39996827,-0.6059399,-8.5083065
1759466059935,1,3,-0.8143066,-1.2226574,-11.44939
1759466059945,1,3,-1.0083032,-3.9721398,-12.366683
1759466059955,1,3,-0.97597045,-7.652087,-13.910274
1759466059964,1,3,-0.8921448,-9.164542,-14.754518
1759466059974,1,3,0.55803955,-8.9022875,-14.73416
1759466059984,1,3,1.1328442,-7.755073,-13.3127165
1759466059994,1,3,-0.98674804,-5.8761806,-10.271041
1759466060004,1,3,-1.6381934,-6.0953245,-10.892549
1759466060013,1,3,-1.2681628,-9.038804,-15.538887
1759466060023,1,3,-1.3388159,-9.875863,-10.551258
1759466060033,1,3,-1.099314,-9.159752,-9.473499
1759466060043,1,3,1.3998889,-5.4630394,-10.590776
1759466060052,1,3,1.9423609,-2.2094054,-13.196558
1759466060062,1,3,1.5819104,-2.1854553,-15.04192
1759466060072,1,3,1.2765454,-1.6932788,-12.003838
1759466060082,1,3,-0.65623534,-2.081272,-8.865165
1759466060092,1,3,-2.6153612,-4.946913,-7.4664736
1759466060101,1,3,-4.3637257,-9.344169,-6.983877
1759466060111,1,3,-4.0463853,-12.191847,-4.798422
1759466060121,1,3,-2.6632617,-13.377381,-3.0728102
1759466060131,1,3,0.30177248,-10.144105,-5.061874
1759466060140,1,3,1.2705579,-6.587501,-4.694238
1759466060150,1,3,0.75203615,-2.7830126,-2.7638526
1759466060160,1,3,-1.9842737,-0.28859985,-1.8621277
1759466060170,1,3,-4.197272,-0.8238867,-3.7553906
1759466060180,1,3,-5.0798364,-3.8020935,-2.3040087
1759466060189,1,3,-3.7098854,-6.1372375,-0.82268924
1759466060199,1,3,-1.1376343,-8.320298,2.039359
1759466060209,1,3,-0.032332763,-9.279503,1.2813355
1759466060219,1,3,-1.3172607,-8.959768,0.4430786
1759466060228,1,3,-3.0967603,-8.916657,-2.0752845
1759466060238,1,3,-5.0822315,-5.22713,-6.1743603
1759466060248,1,3,-6.2150755,-6.3815293,-7.05932
1759466060258,1,3,-5.3432884,-5.407954,-6.5863037
1759466060268,1,3,-2.6417065,-10.04591,-6.9898643
1759466060277,1,3,-0.29817992,-8.611293,-8.188572
1759466060287,1,3,2.1770728,-8.984916,-11.312875
1759466060297,1,3,4.9038024,-8.87235,-12.216994
1759466060307,1,3,4.4200087,-7.340735,-14.103072
1759466060316,1,3,2.4980054,-7.5491014,-17.347126
1759466060326,1,3,0.38559815,-7.3095994,-15.283817
1759466060336,1,3,-1.1208692,-6.8892736,-13.20494
1759466060346,1,3,-3.3398547,-7.1024303,-9.533375
1759466060356,1,3,-4.1948767,-7.462881,-10.044712
1759466060365,1,3,-3.786526,-8.0305,-4.5684996
1759466060375,1,3,-1.9627185,-9.356144,-7.6664577
1759466060385,1,3,-0.17603393,-9.552535,-6.957532
1759466060395,1,3,2.2381458,-10.754835,-8.078401
1759466060404,1,3,3.9362147,-6.915619,-2.4237597
1759466060414,1,3,0.28859985,-2.4644752,-1.3915063
1759466060424,1,3,-2.5327332,-3.993695,-2.8129504
1759466060434,1,3,-2.6297314,-7.7909985,1.2717553
1759466060444,1,3,-0.5640271,-10.274633,5.9612036
1759466060453,1,3,0.33410522,-10.357262,2.6177564
1759466060463,1,3,-0.76640624,-8.92504,-0.0371228
1759466060473,1,3,-2.5590785,-6.9922595,-1.6381934
1759466060483,1,3,-4.6822634,-6.9778895,-2.4225624
1759466060492,1,3,-6.085745,-3.800896,-1.8741028
1759466060502,1,3,-4.6810656,-3.873944,-1.2226574
1759466060512,1,3,-1.8381774,-4.0583606,-2.9123437
1759466060522,1,3,0.04670288,-5.588778,-4.8283596
1759466060532,1,3,1.1891272,-5.7300844,-6.2785435
1759466060541,1,3,1.3927039,-5.825885,-10.526111
1759466060551,1,3,0.27542725,-5.4067564,-17.318386
1759466060561,1,3,-2.0417542,-4.519402,-18.102755
1759466060571,1,3,-4.822372,-2.0094213,-18.266813
1759466060580,1,3,-8.020921,-6.274951,-21.394709
1759466060590,1,3,-9.372909,-6.835386,-14.838344
1759466060600,1,3,-6.428232,-6.7312026,-9.156159
1759466060610,1,3,-3.681145,-8.430469,-8.678353
1759466060620,1,3,0.5065466,-8.825647,-2.5578809
1759466060629,1,3,3.0225146,-9.396859,-8.804091
1759466060639,1,3,3.5925293,-8.716674,-10.70454
1759466060649,1,3,0.9627979,-4.5002418,-8.26641
1759466060659,1,3,-1.9220031,-3.6308496,-11.0602
1759466060668,1,3,-2.6249413,-4.0499783,-8.6843405
1759466060699,1,3,0.803529,-5.4019666,4.4200087
1759466060719,1,3,2.9674292,-10.227931,6.734795
1759466060728,1,3,3.4152977,-13.8683605,4.782854
1759466060739,1,3,1.893263,-13.991704,3.2572265
1759466060748,1,3,-2.4932153,-10.376422,2.6225464
1759466060758,1,3,-6.3132715,-6.890471,-0.7484436
1759466060768,1,3,-8.679551,-4.5912523,-2.1088147
1759466060778,1,3,-8.7897215,-2.4968078,-0.8741821
1759466060787,1,3,-5.1840196,-4.1613464,-4.0368056
1759466060797,1,3,-2.4800427,-6.4988856,-5.572013
1759466060807,1,3,-1.0142908,-8.129894,-6.565946
1759466060817,1,3,0.10777588,-8.01613,-10.938054
1759466060827,1,3,-0.40954834,-5.0822315,-15.56164
1759466060836,1,3,-0.6502478,-8.702304,-17.683626
1759466060846,1,3,-2.7159522,-8.213719,-13.355826
1759466060856,1,3,-5.9564137,-7.65089,-10.750045
1759466060866,1,3,-6.7611403,-10.104588,-14.746136
1759466060875,1,3,-7.3658824,-11.258986,-12.440929
1759466060885,1,3,-6.5863037,-11.888877,-4.7936316
1759466060895,1,3,-3.8823266,-12.8397,-0.85382444
1759466060905,1,3,-1.2370276,-13.055251,4.675078
1759466060915,1,3,0.61911255,-11.263777,4.8642845
1759466060924,1,3,-0.38440064,-10.460248,4.7133985
1759466060934,1,3,-2.6620643,-11.013497,3.561394
1759466060944,1,3,-4.181704,-11.985875,1.5112573
1759466060954,1,3,-4.1026683,-11.868519,-2.2944288
1759466060963,1,3,-4.58287,-10.993139,-2.3435266
1759466060973,1,3,-4.8594947,-9.062754,0.89334226
1759466060983,1,3,-3.7613783,-7.430548,2.5471032
1759466060993,1,3,-4.2367897,-10.552456,2.9985645
1759466061015,1,3,-3.297942,-16.169975,-1.3687537
1759466061035,1,3,0.20597167,-9.517808,1.7363892
1759466061055,1,3,-1.3088782,-3.7781434,2.8740234
1759466061065,1,3,-3.138673,0.33171022,7.3766603
1759466061074,1,3,-3.3039293,2.5471032,6.5683413
1759466061084,1,3,-5.3121533,2.818938,6.4246397
1759466061094,1,3,-6.182743,2.1531227,8.596923
1759466061104,1,3,-6.2498035,0.33650026,7.9514647
1759466061114,1,3,-7.4030056,-2.753075,6.2234583
1759466061123,1,3,-6.6557593,-4.167334,7.09285
1759466061133,1,3,-3.3446448,-4.990023,9.645941
1759466061143,1,3,-1.0933264,-7.1934414,10.971584
1759466061153,1,3,-0.22992188,-10.135723,10.803933
1759466061162,1,3,-1.1148816,-12.893588,11.047028
1759466061172,1,3,-1.583108,-15.204782,10.375225
1759466061182,1,3,-1.4861096,-14.746136,9.9572935
1759466061192,1,3,-0.79993653,-12.866045,9.205257
1759466061202,1,3,-1.1316468,-10.45426,7.6221495
1759466061211,1,3,-2.2321582,-7.484436,6.946754
1759466061221,1,3,-3.1518457,-5.029541,5.863008
1759466061231,1,3,-4.061953,-2.7482848,4.736151
1759466061241,1,3,-5.318141,-0.9017249,3.969745
1759466061250,1,3,-5.591173,0.429906,4.421206
1759466061260,1,3,-4.0248303,1.4717395,5.8570204
1759466061270,1,3,-2.1076171,2.887196,7.195836
1759466061280,1,3,-1.9040406,4.6643004,8.673563
1759466061290,1,3,-2.626139,6.051017,8.447234
1759466061299,1,3,-3.1614258,6.8629284,7.5670643
1759466061309,1,3,-3.5134935,6.7767076,6.688092
1759466061319,1,3,-3.4608033,5.379214,5.5301
1759466061329,1,3,-2.938689,3.3063245,5.061874
1759466061338,1,3,-1.8980529,-4.076323,3.7745507
1759466061348,1,3,-6.301296,-3.5961218,5.0103807
1759466061358,1,3,-2.2321582,-1.0705737,5.9300685
1759466061368,1,3,0.10538086,-5.046306,3.4129028
1759466061378,1,3,-1.53401,-8.946595,3.4045203
1759466061387,1,3,-2.1088147,-10.390792,2.0692968
1759466061397,1,3,-1.4897021,-17.545914,2.5662634
1759466061407,1,3,-0.49097902,-25.892555,1.0562036
1759466061417,1,3,0.57480466,-30.869408,3.8475988
1759466061426,1,3,-0.48259643,-30.785582,1.8717078
1759466061436,1,3,0.068258055,-25.243505,1.1005114
1759466061446,1,3,1.9327807,-18.349442,0.852627
1759466061456,1,3,-1.2729529,-14.049185,2.5147705
1759466061466,1,3,-1.4609619,-8.278385,3.4643958
1759466061475,1,3,-4.1445813,-2.9518616,4.1098537
1759466061485,1,3,-5.8654027,-1.651366,3.7841308
1759466061495,1,3,-5.9755735,7.34792,4.2930727
1759466061505,1,3,-0.5891748,11.124866,4.006868
1759466061514,1,3,-2.569856,12.127181,4.9720607
1759466061524,1,3,-3.554209,10.965597,3.4057178
1759466061534,1,3,-2.7854078,11.172766,5.8642054
1759466061544,1,3,-2.7949877,7.8424916,5.606741
1759466061554,1,3,-4.0978785,3.7996986,5.503755
1759466061563,1,3,-4.7864466,1.3962964,4.1517663
1759466061573,1,3,-4.3134303,1.2645704,2.8907886
1759466061583,1,3,-2.9027636,1.3795313,1.5519726
1759466061593,1,3,-1.0059083,-0.27901977,-1.8046472
1759466061602,1,3,-1.0909314,-4.1709266,-4.736151
1759466061612,1,3,-2.0489392,-7.397018,-8.042476
1759466061622,1,3,-3.2081287,-11.238629,-5.158872
1759466061632,1,3,-2.137555,-15.413148,-3.190166
1759466061642,1,3,2.1100123,-17.472864,-4.581672
1759466061651,1,3,2.2333558,-18.385368,-4.0631504
1759466061661,1,3,0.14370117,-18.40812,-6.3611717
1759466061671,1,3,-0.8789722,-15.792759,-9.473499
1759466061681,1,3,-2.5662634,-12.577445,-12.900773
1759466061690,1,3,-3.7206628,-10.471025,-18.391356
1759466061700,1,3,-4.240382,-10.773995,-21.42824
1759466061710,1,3,-5.533693,-10.296189,-14.908997
1759466061720,1,3,-6.589896,-10.485395,-11.001522
1759466061730,1,3,-7.1168003,-12.2577095,-10.922486
1759466061739,1,3,-7.373068,-14.323414,-11.721226
1759466061749,1,3,-6.1300526,-14.528189,-11.591894
1759466061759,1,3,-2.7255323,-12.607383,-10.45905
1759466061769,1,3,-0.19998413,-12.881613,-2.7854078
1759466061778,1,3,-2.7135572,-15.764019,3.0237122
1759466061788,1,3,-3.8272412,-17.99977,-2.2561083
1759466061798,1,3,-5.50615,-14.530583,-2.6812243
1759466061808,1,3,-6.9695067,-10.706935,-4.1385937
1759466061818,1,3,-5.9683886,-7.04974,-3.8655615
1759466061845,1,3,-2.1962328,-9.668694,-3.5829492
1759466061865,1,3,0.20956421,-9.147778,-0.83945435
1759466061874,1,3,0.49337402,-8.183782,-3.5170863
1759466061885,1,3,1.4262341,-5.9192905,-3.8428087
1759466061894,1,3,0.41314086,-2.1734803,-2.017804
1759466061904,1,3,-2.7925928,-0.38559815,-2.9710217
1759466061914,1,3,-4.0320153,-2.706372,-3.0332923
1759466061924,1,3,-3.8356237,-4.550537,-0.28620484
1759466061934,1,3,-3.5122962,-7.5610766,1.299298
1759466061943,1,3,-3.2081287,-10.418335,1.2130774
1759466061953,1,3,-3.0296998,-11.557167,2.3902295
1759466061963,1,3,-2.4225624,-12.77743,0.2933899
1759466061973,1,3,-1.8250049,-13.586946,-1.4058765
1759466061982,1,3,-1.7076489,-13.060041,-4.326603
1759466061992,1,3,-1.9722986,-12.194242,-6.9527416
1759466062002,1,3,-2.3830445,-10.548863,-5.3241286
1759466062012,1,3,-2.945874,-7.4485106,-2.6836195
1759466062022,1,3,-3.0296998,-3.270399,-1.7088464
1759466062031,1,3,-2.880011,0.14010864,-2.0130138
1759466062041,1,3,-2.7171497,1.5016773,-4.939728
1759466062051,1,3,-1.705254,0.9448352,-9.350156
1759466062061,1,3,-1.1412268,-2.0094213,-13.540243
1759466062070,1,3,-0.2826123,-4.4032435,-14.752123
1759466062080,1,3,0.38440064,-6.2426186,-15.762821
1759466062090,1,3,-0.3197351,-9.455537,-18.385368
1759466062100,1,3,-0.8981323,-10.219548,-14.841936
1759466062110,1,3,-0.13891113,-8.510702,-16.15321
1759466062119,1,3,-0.9244775,-8.098759,-16.313675
1759466062129,1,3,-1.165177,-7.36708,-14.845529
1759466062139,1,3,1.0490185,-8.321495,-16.257393
1759466062149,1,3,1.1388317,-8.799302,-12.027788
1759466062158,1,3,-1.0190808,-9.141789,-3.5290613
1759466062168,1,3,-1.4274316,-9.341774,0.008382568
1759466062178,1,3,-3.9924974,-7.5742493,-2.5027955
1759466062188,1,3,-3.5063086,-5.419929,-7.1443434
1759466062198,1,3,-3.932622,-6.3036914,-11.359577
1759466062207,1,3,-4.336183,-8.884325,-7.1838613
1759466062217,1,3,-0.76281375,-8.853189,-6.8389783
1759466062227,1,3,-0.7197034,-9.192085,-1.9243982
1759466062237,1,3,-0.9352551,-6.2641735,-2.43813
1759466062246,1,3,-0.23471192,-4.2391844,-0.11615845
1759466062256,1,3,-0.735271,-3.2332764,0.79993653
1759466062266,1,3,-1.780697,-1.2502002,-0.54726195
1759466062276,1,3,-2.3291564,-0.79394895,1.5914905
1759466062286,1,3,-1.9184107,-0.9891431,3.5350487
1759466062299,1,3,-2.386637,-1.8609302,3.854784
1759466062318,1,3,-4.794829,-6.9060388,0.52091676
1759466062339,1,3,-5.48699,-10.414742,-7.3072047
1759466062349,1,3,-1.7411792,-13.037289,-12.820539
