1759364557903
1759458994478,1,3,-0.27662477,-14.992823,-2.5471032
1759458994488,1,3,1.4130615,-15.30657,-2.818938
1759458994498,1,3,2.1004322,-14.859899,-2.7866051
1759458994507,1,3,1.8333875,-12.572655,-3.5925293
1759458994517,1,3,0.91489744,-11.795471,-7.339537
1759458994527,1,3,0.55923706,-11.982283,-10.687775
1759458994537,1,3,0.93286014,-12.436139,-11.492501
1759458994547,1,3,0.97477293,-13.014536,-9.49266
1759458994556,1,3,0.1844165,-14.204861,-7.6868153
1759458994566,1,3,0.27782226,-15.913708,-7.5419164
1759458994576,1,3,0.9699829,-15.9652,-5.982759
1759458994606,1,3,-0.44667113,-13.735437,-1.5639478
1759458994625,1,3,-4.7110033,-9.522597,-5.2510805
1759458994644,1,3,-4.1613464,-5.5636306,-7.521559
1759458994655,1,3,-2.8009753,-4.932543,-6.4186525
1759458994665,1,3,-1.2909155,-4.918173,-5.037924
1759458994675,1,3,-0.5484595,-5.836663,-4.3792934
1759458994684,1,3,-0.54726195,-7.340735,-3.605702
1759458994694,1,3,-0.5269043,-8.250842,-2.5638685
1759458994704,1,3,-0.15088624,-8.534652,-1.9974463
1759458994714,1,3,0.1472937,-7.9814024,-1.5040723
1759458994724,1,3,0.2838098,-7.0868626,-0.66821045
1759458994733,1,3,0.009580079,-6.5503783,-0.36045045
1759458994743,1,3,-0.43349853,-7.355105,0.068258055
1759458994753,1,3,-0.17244141,-8.562195,1.3891113
1759458994763,1,3,-0.27542725,-10.144105,0.6969507
1759458994773,1,3,-0.37003052,-9.369316,1.4908997
1759458994782,1,3,0.05628296,-10.263856,1.2034973
1759458994792,1,3,0.8454419,-10.857821,0.21794678
1759458994802,1,3,0.86579955,-10.736873,-0.71251833
1759458994812,1,3,0.41314086,-10.653047,-2.1112096
1759458994822,1,3,0.124541014,-9.898616,-1.7280066
1759458994831,1,3,-0.6334827,-8.364606,-1.3256433
1759458994841,1,3,-1.8130298,-8.32868,-1.9076331
1759458994851,1,3,-2.3830445,-8.01134,0.5017566
1759458994861,1,3,-2.6021888,-7.4736586,1.341211
1759458994871,1,3,-2.3040087,-7.7790236,0.08981323
1759458994880,1,3,-1.4130615,-7.526349,-1.84177
1759458994890,1,3,-0.8262817,-6.5671434,-2.43813
1759458994900,1,3,-0.09101074,-4.3792934,-1.2106824
1759458994910,1,3,0.4035608,-2.1459374,-1.2118798
1759458994920,1,3,-0.19758911,-4.663103,-5.7133193
1759458994929,1,3,-0.8825647,-7.0257897,-5.4043617
1759458994939,1,3,-1.5256275,-8.430469,0.8849597
1759458994949,1,3,-1.8357825,-8.201744,2.562671
1759458994959,1,3,-2.0477417,-6.461763,-3.2668066
1759458994969,1,3,-1.961521,-4.691843,-7.1311707
1759458994978,1,3,-2.2944288,-4.821174,-9.054371
1759458995001,1,3,-3.0009594,-8.766969,-4.6595106
1759458995021,1,3,-1.419049,-9.673484,-8.143066
1759458995041,1,3,-0.17124389,-9.14658,-8.162227
1759458995051,1,3,-0.21914428,-8.81008,-4.360133
1759458995060,1,3,-0.33530274,-10.602752,-4.8726673
1759458995070,1,3,-0.04430786,-10.057884,-6.413862
1759458995080,1,3,0.24429199,-10.720107,-7.003037
1759458995090,1,3,-0.082628176,-11.385922,-6.75156
1759458995100,1,3,-0.38919067,-10.782378,-6.1683726
1759458995109,1,3,-1.4346167,-10.381212,-3.3494349
1759458995119,1,3,-2.838098,-10.45426,-0.45625123
1759458995129,1,3,-4.6271777,-10.578801,1.2801379
1759458995139,1,3,-7.203021,-11.166779,1.5639478
1759458995149,1,3,-6.724017,-10.550061,-0.62390256
1759458995158,1,3,-5.5995555,-9.444759,-1.4453943
1759458995168,1,3,-4.8942223,-9.085506,-0.34727782
1759458995178,1,3,-3.8883142,-8.686736,-1.4358143
1759458995188,1,3,-3.251239,-9.491463,-1.595083
1759458995198,1,3,-2.8836036,-10.208771,0.43828857
1759458995207,1,3,-3.5841467,-10.661429,0.79394895
1759458995217,1,3,-4.7624965,-11.1392355,0.124541014
1759458995227,1,3,-5.9683886,-10.47821,-0.22992188
1759458995237,1,3,-6.9455566,-9.783655,-2.618954
1759458995247,1,3,-6.676117,-9.4507475,-4.867877
1759458995256,1,3,-6.1372375,-8.608898,-5.6223083
1759458995266,1,3,-5.659431,-8.134684,-5.877378
1759458995276,1,3,-5.16486,-9.249565,-8.259225
1759458995286,1,3,-4.2499623,-9.774075,-9.426797
1759458995296,1,3,-2.6764343,-9.760902,-8.6136875
1759458995305,1,3,-1.9459534,-8.634046,-6.852151
1759458995315,1,3,-2.3004162,-8.010143,-5.012776
1759458995325,1,3,-1.8920654,-9.605226,-2.814148
1759458995335,1,3,-1.9267932,-10.445878,-3.9781275
1759458995345,1,3,-2.8201356,-8.363408,-1.0897338
1759458995354,1,3,-3.2045362,-8.408914,-0.6586304
1759458995364,1,3,-2.2369483,-9.896221,-0.11376343
1759458995374,1,3,-0.6550378,-11.07936,1.5603552
1759458995384,1,3,0.62989014,-10.665022,2.654879
1759458995394,1,3,0.8478369,-9.284293,3.3482373
1759458995403,1,3,0.42511597,-9.048384,2.8129504
1759458995413,1,3,0.3796106,-8.822055,2.8668385
1759458995423,1,3,-0.671803,-7.5694594,1.9064355
1759458995433,1,3,-2.3830445,-6.43901,-0.09101074
1759458995443,1,3,-3.4775684,-5.701344,-1.592688
1759458995452,1,3,-4.340973,-4.648733,-0.5999524
1759458995462,1,3,-5.252278,-4.9552956,-1.6896863
1759458995472,1,3,-5.004393,-6.849756,-3.309917
1759458995482,1,3,-3.6332445,-7.883207,-2.6764343
1759458995492,1,3,-2.095642,-7.8424916,-2.6584716
1759458995501,1,3,-1.5112573,-7.219786,-5.26066
1759458995511,1,3,-1.956731,-8.091574,-8.54064
1759458995521,1,3,-3.5266662,-8.158634,-8.774154
1759458995531,1,3,-6.023474,-7.747888,-7.4077954
1759458995541,1,3,-6.1743603,-8.461604,-7.2018237
1759458995550,1,3,-4.0176454,-10.346484,-6.8317933
1759458995560,1,3,-1.1400293,-11.317665,-2.3087988
1759458995570,1,3,1.5376025,-11.008707,-1.8681152
1759458995580,1,3,2.1363573,-10.053095,-5.4810023
1759458995590,1,3,1.0741663,-6.7695227,-3.497926
1759458995599,1,3,0.4263135,-6.716832,-4.054768
1759458995609,1,3,-0.2562671,-7.874824,-0.6777905
1759458995619,1,3,0.18920654,-9.127419,2.838098
1759458995629,1,3,1.0226734,-10.979967,2.9183314
1759458995639,1,3,1.968706,-11.952345,3.6368372
1759458995648,1,3,2.46208,-12.068503,5.2319202
1759458995658,1,3,1.2585827,-11.698473,3.6727624
1759458995668,1,3,-0.54366946,-11.516452,1.1472144
1759458995678,1,3,-2.0968397,-11.049422,-1.3220508
1759458995687,1,3,-3.1769934,-10.3931875,-3.911067
1759458995697,1,3,-3.634442,-8.837622,-5.2139573
1759458995707,1,3,-2.943479,-8.863967,-9.611214
1759458995717,1,3,-0.920885,-10.248288,-12.359498
1759458995727,1,3,0.28620484,-10.336905,-12.763059
1759458995736,1,3,-0.2826123,-8.231682,-11.600277
1759458995746,1,3,-2.3710694,-9.56451,-12.741504
1759458995756,1,3,-5.6366787,-7.902367,-9.989627
1759458995766,1,3,-9.621991,-4.8331494,-5.3289185
1759458995776,1,3,-10.741663,-5.046306,-7.7862086
1759458995785,1,3,-7.877219,-6.8796935,-10.45426
1759458995795,1,3,-3.131488,-8.826844,-8.150251
1759458995805,1,3,-0.18920654,-9.257948,-3.8799317
1759458995815,1,3,1.8154248,-9.372909,-5.4606447
1759458995825,1,3,1.9315833,-9.442365,-6.8114357
1759458995834,1,3,0.2706372,-8.308323,-3.5889368
1759458995844,1,3,-1.3891113,-8.7897215,-1.0585986
1759458995854,1,3,-2.1650977,-10.057884,1.3998889
1759458995864,1,3,-1.6693286,-11.245814,5.485792
1759458995874,1,3,-0.69455564,-11.851754,9.538165
1759458995883,1,3,-0.32811767,-12.28645,10.735675
1759458995893,1,3,0.16286133,-12.57026,8.23288
1759458995903,1,3,0.43110353,-13.236075,6.412665
1759458995913,1,3,-0.16884887,-11.5188465,8.205337
1759458995923,1,3,-0.25147706,-10.097403,7.228169
1759458995932,1,3,-0.6227051,-9.659114,4.651128
1759458995942,1,3,-1.9950513,-9.984837,2.6572742
1759458995952,1,3,-3.747008,-10.566826,2.2249732
1759458995962,1,3,-4.778064,-10.789563,3.7625756
1759458995972,1,3,-5.4247193,-11.953543,3.9146595
1759458995981,1,3,-6.9970493,-13.754597,2.2297633
1759458995991,1,3,-3.0871801,-16.028667,0.05987549
1759458996001,1,3,3.7170703,-11.624228,0.5508545
1759458996011,1,3,2.1902454,-4.7349534,4.679868
1759458996021,1,3,-3.4667907,3.2380664,8.590935
1759458996030,1,3,-8.128696,12.31519,2.4513025
1759458996040,1,3,-4.5002418,12.788207,-0.18920654
1759458996050,1,3,-6.1767554,7.3359447,1.6597486
1759458996060,1,3,-7.8820095,0.59516233,4.675078
1759458996070,1,3,-7.8089614,-2.1555176,9.447155
1759458996079,1,3,-4.9852333,-2.1171973,12.195439
1759458996089,1,3,-3.3602123,-0.6119275,12.631333
1759458996099,1,3,-3.5530114,1.3292358,10.920092
1759458996109,1,3,-5.108577,2.7818153,10.591974
1759458996119,1,3,-6.955137,3.4883459,10.086625
1759458996128,1,3,-8.364606,2.9817994,8.034093
1759458996138,1,3,-10.671009,2.535128,6.4964905
1759458996148,1,3,-12.02659,3.9038818,5.0283437
1759458996158,1,3,-11.668535,3.7230577,3.485951
1759458996168,1,3,-12.608581,1.1292517,2.0309765
1759458996177,1,3,-13.991704,-2.5315356,2.701582
1759458996187,1,3,-13.879138,-6.7407823,1.3232483
1759458996197,1,3,-12.462484,-9.83874,2.1854553
1759458996207,1,3,-8.956176,-10.302176,3.8404138
1759458996217,1,3,-4.0092626,-7.95865,6.3982944
1759458996226,1,3,-0.4790039,-4.2810974,8.077204
1759458996236,1,3,-0.5017566,-0.33410522,8.149054
1759458996246,1,3,-2.210603,1.8800904,8.066425
1759458996256,1,3,-2.9841943,2.13037,8.428074
1759458996266,1,3,-2.147135,1.6429834,9.012459
1759458996275,1,3,-1.407074,0.2215393,8.823252
1759458996285,1,3,-1.5783179,-2.9350965,5.9001307
1759458996295,1,3,-2.0692968,-5.1852174,4.533772
1759458996305,1,3,-0.28620484,-6.6425867,4.4415636
1759458996315,1,3,1.7327967,-8.547825,3.4871485
1759458996324,1,3,3.3985326,-9.845925,4.648733
1759458996334,1,3,4.0499783,-10.644665,4.5768824
1759458996344,1,3,3.800896,-11.533216,3.171006
1759458996354,1,3,3.857179,-11.421848,3.8344262
1759458996364,1,3,3.6559973,-10.819501,4.169729
1759458996373,1,3,2.8512707,-9.916578,3.4811609
1759458996383,1,3,1.9902612,-9.356144,2.9518616
1759458996393,1,3,1.4154565,-9.307046,2.7542725
1759458996403,1,3,0.89334226,-9.527388,2.743495
1759458996413,1,3,0.554447,-10.073452,2.8656409
1759458996422,1,3,0.4897815,-10.087822,3.6332445
1759458996432,1,3,0.14370117,-10.650652,3.803291
1759458996442,1,3,-0.3436853,-11.65656,2.9207263
1759458996452,1,3,-0.1844165,-12.430151,2.205813
1759458996462,1,3,-0.38799316,-12.355906,0.068258055
1759458996471,1,3,-0.54247195,-11.947555,-1.5136523
1759458996481,1,3,-0.120948486,-12.124786,-1.8657203
1759458996491,1,3,0.29937744,-12.034973,-1.4789245
1759458996501,1,3,-0.34967285,-12.264895,-1.6357983
1759458996510,1,3,-0.6610254,-12.130774,-1.1603869
1759458996520,1,3,-0.6981482,-12.567865,-1.5555652
1759458996543,1,3,-0.7544311,-13.604908,-0.0981958
1759458996563,1,3,-0.8981323,-11.753558,2.4932153
1759458996592,1,3,-1.5304174,-10.587184,-5.749244
1759458996602,1,3,-1.8441651,-12.067306,-6.1863356
1759458996612,1,3,-2.2201831,-11.681707,-6.7216225
1759458996622,1,3,-2.5207582,-9.544153,-7.5443115
1759458996631,1,3,-2.3519092,-8.171806,-8.201744
1759458996641,1,3,-1.155597,-7.838899,-6.577921
1759458996651,1,3,0.033530273,-8.672366,-4.2224193
1759458996661,1,3,1.4681469,-9.326206,-4.045188
1759458996671,1,3,2.3902295,-8.545429,-3.8020935
1759458996680,1,3,3.121908,-7.6461,-3.690725
1759458996690,1,3,3.4117053,-6.7204247,-5.532495
1759458996700,1,3,2.999762,-5.430707,-4.8810496
1759458996710,1,3,1.3579761,-5.3432884,-3.3518298
1759458996720,1,3,-0.5891748,-6.617439,-0.97477293
1759458996729,1,3,-2.0597167,-8.108338,1.4465919
1759458996739,1,3,-2.8057654,-9.390872,3.0979578
1759458996749,1,3,-2.8153455,-9.681867,2.8452833
1759458996759,1,3,-2.405797,-9.2890835,1.0873389
1759458996769,1,3,-1.3448035,-8.188572,0.23471192
1759458996778,1,3,-0.556842,-8.026908,-0.6334827
1759458996788,1,3,-0.014370117,-9.032816,-0.5065466
1759458996798,1,3,-0.6119275,-9.443562,3.05365
1759458996808,1,3,-2.8297155,-9.045989,4.2667274
1759458996818,1,3,-3.1578333,-10.312954,2.7710376
1759458996827,1,3,-2.046544,-10.921289,2.0573218
1759458996837,1,3,-1.1543994,-9.784852,2.818938
1759458996847,1,3,-0.6394702,-10.354867,2.4536974
1759458996857,1,3,0.40236327,-9.291478,3.5482213
1759458996867,1,3,1.3424084,-7.68442,4.5960426
1759458996876,1,3,1.5699353,-5.774392,4.1613464
1759458996886,1,3,0.8813672,-4.6475353,1.4549744
1759458996896,1,3,0.30177248,-4.02962,-0.069455564
1759458996906,1,3,0.2323169,-3.5434313,-0.38080812
1759458996916,1,3,-0.14489868,-3.864364,-0.30895752
1759458996925,1,3,-0.48738647,-4.3421702,-0.88974977
1759458996935,1,3,-0.05508545,-4.8247666,-2.3566992
1759458996945,1,3,0.38799316,-6.468948,-3.9026842
1759458996955,1,3,0.03592529,-8.0305,-4.61161
1759458996965,1,3,-0.8909473,-8.26641,-2.877616
1759458996974,1,3,-1.7938696,-7.8317137,-3.9553747
1759458996984,1,3,-2.9243188,-9.365724,-6.3683567
1759458996994,1,3,-2.7997777,-7.147936,-4.643943
1759458997004,1,3,-2.9123437,-6.5791187,-6.4869103
1759458997014,1,3,-3.5182836,-9.010063,-10.5201235
1759458997023,1,3,-1.9531385,-9.313033,-10.11776
1759458997033,1,3,-0.09340576,-8.861572,-10.083033
1759458997043,1,3,1.4058765,-7.7538757,-11.176358
1759458997053,1,3,0.9136999,-9.631571,-11.884087
1759458997063,1,3,0.081430666,-12.92113,-8.58375
1759458997072,1,3,-1.155597,-12.848083,-6.109695
1759458997082,1,3,-2.8644433,-11.9056425,-6.75156
1759458997092,1,3,-3.9218445,-10.409952,-9.21364
1759458997116,1,3,-4.639153,-5.7588243,-9.484278
1759458997135,1,3,-3.8140686,-7.582632,-6.7695227
1759458997156,1,3,-2.4489074,-10.442286,-2.8081603
1759458997166,1,3,-1.3747412,-11.484118,-2.3219714
1759458997175,1,3,-0.50774413,-11.875705,-1.6669335
1759458997185,1,3,-0.8095166,-12.23855,1.0789562
1759458997195,1,3,-0.74365354,-9.569301,-1.1460168
1759458997205,1,3,-0.24908203,-8.081993,-0.9089099
1759458997215,1,3,-0.2574646,-6.7767076,-0.2838098
1759458997224,1,3,-0.9927356,-7.3347473,-1.0669812
1759458997234,1,3,-0.66821045,-8.582553,-1.1340418
1759458997244,1,3,0.1844165,-9.26154,-1.7351917
1759458997254,1,3,0.7711963,-9.400452,0.14370117
1759458997264,1,3,1.2478051,-10.445878,1.5364051
1759458997273,1,3,1.9387683,-11.248209,0.77957886
1759458997283,1,3,2.8033705,-11.740386,2.1459374
1759458997293,1,3,3.194956,-10.843451,2.762655
1759458997303,1,3,3.0081446,-9.990824,1.5627502
1759458997313,1,3,2.7303224,-8.6136875,1.2693603
1759458997322,1,3,1.6405884,-7.4616833,-1.8920654
1759458997332,1,3,0.10538086,-5.445077,-2.342329
1759458997342,1,3,-1.4322217,-3.923042,-1.7471668
1759458997352,1,3,-1.0813513,-5.3265233,-4.878655
1759458997362,1,3,0.19279908,-5.9468336,-7.707173
1759458997371,1,3,1.3627661,-7.141948,-9.558523
1759458997381,1,3,2.0010388,-8.6280575,-11.5188465
1759458997391,1,3,1.2621753,-9.268725,-13.519885
1759458997401,1,3,0.031135254,-9.269923,-13.226496
1759458997411,1,3,-1.0370435,-8.933423,-9.920171
1759458997420,1,3,-1.2669654,-8.417296,-5.82349
1759458997430,1,3,-0.7532337,-9.139395,-7.555089
1759458997440,1,3,0.91849,-9.451944,-8.560997
1759458997450,1,3,-0.16645385,-9.077124,-4.91458
1759458997460,1,3,0.04790039,-8.687933,-5.9300685
1759458997469,1,3,0.5221143,-10.317744,-7.0689
1759458997479,1,3,0.07664063,-10.547666,-7.1706886
1759458997489,1,3,-1.0813513,-10.724897,-8.601712
1759458997499,1,3,-1.8178198,-8.922646,-7.0976405
1759458997509,1,3,-2.8967762,-8.253238,-5.342091
1759458997518,1,3,-3.3434472,-9.042397,-4.3757005
1759458997528,1,3,-2.5075855,-10.339299,-3.5817518
1759458997538,1,3,-1.9471508,-10.999127,-3.661985
1759458997548,1,3,-2.6608667,-10.359657,-3.4452355
1759458997558,1,3,-3.5134935,-9.031619,-4.461921
1759458997567,1,3,-4.211642,-7.5766444,-5.1528845
1759458997577,1,3,-4.0894957,-5.7193065,-4.1218286
1759458997587,1,3,-2.0657043,-6.9455566,-4.757706
1759458997597,1,3,0.10298584,-7.474856,-4.57329
1759458997607,1,3,0.48499146,-6.5192432,-5.2163525
1759458997616,1,3,1.5040723,-7.4401283,-7.1922436
1759458997626,1,3,1.2717553,-6.4174547,-8.666378
1759458997636,1,3,0.5939648,-5.301376,-9.049582
1759458997646,1,3,0.05269043,-5.6654186,-9.272318
1759458997656,1,3,-0.81550413,-6.786288,-7.38145
1759458997665,1,3,-1.5795153,-7.6724453,-6.094127
1759458997675,1,3,-2.1531227,-9.344169,-4.8726673
1759458997685,1,3,-2.1555176,-10.07465,-1.9016455
1759458997695,1,3,-1.7351917,-10.084229,0.028740235
1759458997705,1,3,-1.096919,-10.054292,-0.3580554
1759458997714,1,3,-0.9400452,-9.968071,-0.120948486
1759458997724,1,3,-0.87298465,-9.427995,0.7364685
1759458997734,1,3,-1.22625,-9.49745,1.0466236
1759458997744,1,3,-1.2585827,-9.681867,3.197351
1759458997754,1,3,-1.465752,-9.089099,4.742139
1759458997763,1,3,-1.7747095,-8.177794,5.3456836
1759458997773,1,3,-1.9830762,-7.3826475,4.8570995
1759458997783,1,3,-1.84177,-7.129973,5.2115626
1759458997793,1,3,-1.7794995,-7.228169,6.4378123
1759458997803,1,3,-2.0369642,-8.103549,5.0822315
1759458997812,1,3,-2.2417383,-9.812395,4.89542
1759458997822,1,3,-2.6345215,-10.304571,4.749324
1759458997832,1,3,-2.875221,-10.224339,3.4033227
1759458997842,1,3,-2.7315197,-9.904603,2.1064196
1759458997851,1,3,-2.3543043,-10.340497,1.1388317
1759458997861,1,3,-1.7339941,-10.451865,0.42391846
1759458997871,1,3,-1.4130615,-9.5070305,1.2741504
1759458997881,1,3,-1.1232642,-7.3215747,2.1722827
1759458997891,1,3,-2.8404932,-5.3540664,4.64514
1759458997900,1,3,-3.4033227,-7.0317774,4.325405
1759458997910,1,3,-2.9698243,-9.753717,5.7516394
1759458997920,1,3,-2.1674926,-11.887679,8.110734
1759458997930,1,3,-1.2094848,-13.689932,8.472382
1759458997940,1,3,-0.062270507,-13.349839,8.873548
1759458997949,1,3,0.93286014,-8.537047,8.968151
1759458997959,1,3,-1.2765454,-8.419691,2.264491
1759458997969,1,3,-3.202141,-6.3108764,3.2751892
1759458997979,1,3,-2.76984,-2.4824378,4.7541137
1759458997989,1,3,-2.286046,-0.86579955,5.9540186
1759458997998,1,3,-2.899171,-0.11256592,6.8090405
1759458998008,1,3,-3.4715807,-0.25267455,8.177794
1759458998018,1,3,-3.2823744,-0.9029224,9.425599
1759458998028,1,3,-2.9422815,1.1591895,12.55589
1759458998038,1,3,-3.4009278,3.1255004,13.471985
1759458998047,1,3,-4.482279,3.060835,12.175082
1759458998057,1,3,-5.269043,1.2669654,11.088941
1759458998067,1,3,-5.3540664,-1.2166699,9.9081955
1759458998077,1,3,-5.283413,-4.3445654,8.032895
1759458998087,1,3,-6.3228517,-4.622388,7.3299575
1759458998096,1,3,-4.157754,-2.1339624,8.594527
1759458998106,1,3,-1.9208057,-2.0166063,7.883207
1759458998116,1,3,-1.8250049,-3.685935,6.074967
1759458998126,1,3,-3.009342,-6.277346,4.3206153
1759458998136,1,3,-4.2643323,-9.659114,1.9172131
1759458998145,1,3,-4.022435,-13.561798,-0.83945435
1759458998155,1,3,-2.9698243,-16.947159,-2.147135
1759458998165,1,3,-1.3579761,-19.495459,1.3831238
1759458998175,1,3,0.32572266,-21.084555,7.091653
1759458998185,1,3,3.378175,-18.38417,8.291557
1759458998194,1,3,3.1087353,-11.183544,7.129973
1759458998204,1,3,0.671803,-6.0174866,4.0954833
1759458998214,1,3,-2.4165747,-3.126698,2.7949877
1759458998224,1,3,-2.4189696,-0.43589357,3.9493873
1759458998234,1,3,-1.9255958,1.3040881,5.686974
1759458998243,1,3,-3.3290772,0.6514453,6.7060547
1759458998253,1,3,-3.6655774,0.2574646,7.6149645
1759458998263,1,3,-2.6979895,2.0872595,9.016051
1759458998273,1,3,-1.5747254,4.0667434,9.836346
1759458998283,1,3,-1.4956897,4.9505053,9.905801
1759458998292,1,3,-2.4908204,4.397256,9.81
1759458998302,1,3,-3.4823585,2.8345056,9.592053
1759458998312,1,3,-4.042793,1.4346167,9.962084
1759458998322,1,3,-3.8727465,-0.13172607,9.783655
1759458998332,1,3,-3.7015028,-2.4273522,9.183702
1759458998342,1,3,-3.6188745,-4.2810974,7.8161464
1759458998351,1,3,-2.5459058,-5.292993,6.001919
1759458998361,1,3,-1.5220349,-6.910829,5.358856
1759458998371,1,3,-0.9927356,-9.325008,5.2247353
1759458998381,1,3,-0.16046631,-10.441088,4.7517185
1759458998391,1,3,0.5448669,-12.484039,3.8416114
1759458998400,1,3,0.32811767,-15.504159,4.693041
1759458998410,1,3,-0.13891113,-18.199753,5.9935365
1759458998420,1,3,-0.68497556,-19.03322,9.16574
1759458998430,1,3,-0.92328,-16.421452,10.168056
1759458998440,1,3,-2.0130138,-11.724818,9.842333
1759458998449,1,3,-3.627257,-7.6484947,8.0017605
1759458998459,1,3,-5.6582336,-5.0846267,6.5372057
1759458998469,1,3,-7.04974,-4.108656,5.6749988
1759458998479,1,3,-7.5395217,-4.3026524,7.091653
1759458998489,1,3,-6.701265,-4.7744713,8.898695
1759458998498,1,3,-5.7288866,-5.029541,11.31048
1759458998508,1,3,-5.3121533,-4.599635,12.097243
1759458998518,1,3,-5.483397,-3.3410523,11.297307
1759458998528,1,3,-5.6666164,-2.3722668,10.003997
1759458998538,1,3,-5.894143,-1.6992663,8.977731
1759458998547,1,3,-5.4798045,-1.0023156,8.975336
1759458998557,1,3,-5.0103807,-0.8310718,9.16095
1759458998567,1,3,-4.5936475,-0.6442602,9.214838
1759458998577,1,3,-4.501439,-0.17124389,9.178912
1759458998587,1,3,-4.021238,0.24668701,8.9022875
1759458998596,1,3,-3.514691,0.0059875487,8.799302
1759458998606,1,3,-2.8728259,-0.92208254,8.95378
1759458998616,1,3,-2.3614893,-1.4956897,8.988508
1759458998626,1,3,-1.9387683,-1.8381774,9.043593
1759458998635,1,3,-1.7627344,-1.2226574,9.2890835
1759458998645,1,3,-1.8729053,-0.48379394,9.222023
1759458998655,1,3,-2.13516,-0.27662477,8.837622
1759458998665,1,3,-2.753075,-0.3556604,8.668774
1759458998675,1,3,-2.75068,-0.26464966,8.752599
1759458998684,1,3,-2.7410998,-0.34009278,8.81008
1759458998694,1,3,-2.814148,-0.2802173,8.741821
1759458998704,1,3,-2.9614418,-0.0742456,8.663983
1759458998714,1,3,-3.0859826,0.0047900393,8.759784
1759458998724,1,3,-3.1985486,-0.11136841,8.504714
1759458998733,1,3,-3.1278956,-0.22632934,8.084389
1759458998743,1,3,-2.9003687,-0.7268884,8.140672
1759458998753,1,3,-2.7901978,-1.341211,8.454419
1759458998763,1,3,-2.5938063,-1.7974621,8.937016
1759458998773,1,3,-2.3135889,-2.0381615,9.109457
1759458998783,1,3,-2.222578,-1.8202149,8.954978
1759458998792,1,3,-2.259701,-1.714834,8.552615
1759458998802,1,3,-2.217788,-1.409469,8.418493
1759458998812,1,3,-2.2848487,-1.0574012,8.242459
1759458998822,1,3,-2.335144,-0.68018556,8.146659
1759458998832,1,3,-2.3315516,-0.2706372,8.170609
1759458998841,1,3,-2.2980213,-0.18681152,8.244855
1759458998851,1,3,-2.4872277,-0.1353186,8.157436
1759458998861,1,3,-2.633324,-0.22393432,8.228089
1759458998871,1,3,-2.44292,-0.21794678,8.53585
