1759375548465
1759470630528,1,3,-4.775669,-20.22594,1.5495776
1759470630538,1,3,-7.6029897,-17.311201,2.9889843
1759470630548,1,3,-6.6078587,-11.241024,4.326603
1759470630558,1,3,-4.6331654,-5.948031,5.132527
1759470630567,1,3,-4.333788,-3.2799792,6.016289
1759470630577,1,3,-4.0044727,-2.2369483,6.659352
1759470630587,1,3,-1.5555652,4.768484,8.661588
1759470630597,1,3,-0.9460327,11.105705,7.63652
1759470630606,1,3,-4.1170387,10.938054,5.0810337
1759470630616,1,3,-7.459288,8.594527,3.2153137
1759470630626,1,3,-7.9574523,6.828201,2.14953
1759470630636,1,3,-5.253475,4.196074,3.6404297
1759470630646,1,3,-2.6249413,0.2969824,4.3936634
1759470630655,1,3,-2.7327173,-3.598517,0.25267455
1759470630665,1,3,-3.3350646,-4.360133,-1.8944604
1759470630675,1,3,-1.228645,-6.8820887,-2.8464806
1759470630685,1,3,1.2621753,-12.327166,-4.736151
1759470630695,1,3,-3.0129347,-16.555573,-9.777667
1759470630704,1,3,-6.045029,-22.497616,-11.377541
1759470630714,1,3,-2.7854078,-20.046314,-9.756112
1759470630724,1,3,-2.5411158,-16.274158,-11.225456
1759470630734,1,3,-0.8921448,-17.692009,-15.432308
1759470630744,1,3,-3.7589831,-12.553494,-14.505436
1759470630753,1,3,-4.6092153,-13.074411,-15.4861965
1759470630763,1,3,-3.9170544,-13.858781,-14.117443
1759470630773,1,3,-4.33259,-12.352313,-7.6616673
1759470630783,1,3,-3.4069152,-8.794512,-4.6128078
1759470630792,1,3,-3.0081446,-4.7050157,-4.773274
1759470630802,1,3,-5.6881714,-0.6969507,-2.1088147
1759470630812,1,3,-7.867639,-3.8847218,-2.8692334
1759470630822,1,3,-5.26066,-11.784694,-5.7205043
1759470630832,1,3,-4.3385777,-12.094849,-2.9710217
1759470630841,1,3,-1.9459534,-8.800499,-4.2906775
1759470630851,1,3,-1.407074,-7.010222,-5.860613
1759470630861,1,3,-2.003434,-5.8785753,-4.8726673
1759470630871,1,3,-1.3819263,-6.1767554,-2.2980213
1759470630881,1,3,-1.4130615,-8.010143,0.34727782
1759470630918,1,3,-0.15447876,-6.082152,-1.6357983
1759470630947,1,3,-4.5960426,-8.231682,-3.2572265
1759470630957,1,3,-4.3912683,-10.944042,-1.5902929
1759470630967,1,3,-3.7996986,-12.751084,-0.9951306
1759470630977,1,3,-3.2332764,-12.381054,-0.76760375
1759470630986,1,3,-2.623744,-10.950029,-1.648971
1759470630996,1,3,-2.8225305,-10.104588,-1.7411792
1759470631006,1,3,-3.2105236,-9.3453665,-1.9303857
1759470631016,1,3,-3.6895275,-9.251961,-3.2596216
1759470631026,1,3,-4.2343946,-9.383686,-4.452341
1759470631035,1,3,-4.3218126,-8.817265,-2.5027955
1759470631045,1,3,-4.142186,-8.727451,-3.925437
1759470631055,1,3,-4.7912364,-7.2784643,-5.595963
1759470631065,1,3,-5.478607,-3.7386255,-4.6331654
1759470631075,1,3,-5.388794,-1.0490185,-4.770879
1759470631084,1,3,-5.0415163,1.8190173,-4.749324
1759470631094,1,3,-3.4164953,3.06802,-7.1994286
1759470631104,1,3,-2.271676,2.7051744,-11.078163
1759470631114,1,3,-1.9076331,0.52570677,-13.736634
1759470631123,1,3,-1.9387683,-3.615282,-16.822617
1759470631133,1,3,-1.2346326,-5.3121533,-17.881216
1759470631143,1,3,-0.28979737,-8.943003,-19.247574
1759470631153,1,3,-2.7267296,-12.468472,-14.003679
1759470631163,1,3,-3.8679566,-10.910511,-8.517887
1759470631172,1,3,-4.572092,-11.273357,-6.940767
1759470631182,1,3,-3.3039293,-8.698711,-8.109536
1759470631192,1,3,-3.1075377,-7.270082,-9.198072
1759470631202,1,3,-3.2572265,-5.4187317,-10.553654
1759470631212,1,3,-1.1448194,-1.5399976,-10.80992
1759470631221,1,3,-1.771117,0.26105714,-11.630215
1759470631231,1,3,-2.0633094,1.3148657,-12.992981
1759470631241,1,3,-3.378175,-0.33171022,-12.051739
1759470631251,1,3,-5.2355127,-3.4835558,-9.893826
1759470631261,1,3,-5.78038,-5.5121374,-6.340814
1759470631270,1,3,-4.4834766,-7.076085,-3.5182836
1759470631280,1,3,-5.144502,-8.560997,-2.633324
1759470631290,1,3,-5.21276,-8.077204,-6.1815453
1759470631300,1,3,-4.3206153,-7.056925,-9.305848
1759470631310,1,3,-3.1123278,-5.7121215,-8.812474
1759470631319,1,3,-2.9243188,-5.3384986,-7.9370947
1759470631329,1,3,-2.7243347,-5.567223,-7.883207
1759470631339,1,3,-2.215393,-5.5947657,-7.100035
1759470631349,1,3,-3.1805859,-7.3419323,-5.8486376
1759470631358,1,3,-3.2548316,-8.327483,-6.1528053
1759470631368,1,3,-1.9878662,-7.9275146,-5.8833656
1759470631378,1,3,-1.6405884,-7.709568,-4.614005
1759470631388,1,3,-1.2777429,-6.500083,-4.3864784
1759470631398,1,3,-1.1232642,-5.027146,-4.853507
1759470631407,1,3,-1.0250684,-4.0320153,-5.3624487
1759470631417,1,3,-1.526825,-3.5326538,-5.1361194
1759470631427,1,3,-1.8130298,-3.7733533,-5.8857603
1759470631437,1,3,-2.8357031,-4.8918276,-5.6462584
1759470631447,1,3,-3.3434472,-5.4510646,-6.9659142
1759470631456,1,3,-3.7709582,-5.3528686,-8.937016
1759470631466,1,3,-4.0116577,-4.5565248,-12.181069
1759470631490,1,3,-5.8642054,-1.5795153,-13.996494
1759470631510,1,3,-6.212681,0.21076173,-13.042079
1759470631521,1,3,-5.652246,-2.44292,-12.375066
1759470631530,1,3,-5.346881,-4.743336,-8.7334385
1759470631540,1,3,-2.9590466,-6.4438,-7.884404
1759470631550,1,3,-1.1400293,-7.061715,-5.781577
1759470631560,1,3,-1.5208374,-6.9048414,-7.259304
1759470631569,1,3,-1.9148182,-6.910829,-6.619834
1759470631579,1,3,-2.266886,-6.1420274,-4.487069
1759470631589,1,3,-1.726809,-6.6773143,-5.1037865
1759470631599,1,3,-0.42511597,-7.2149963,-2.5387206
1759470631609,1,3,-0.0071850587,-7.306007,1.1615845
1759470631618,1,3,0.5712122,-8.716674,0.79394895
1759470631628,1,3,0.023950195,-9.5070305,-0.37482056
1759470631638,1,3,-1.4370117,-7.03058,0.010777588
1759470631648,1,3,-2.9362938,-5.7312818,-3.4476306
1759470631658,1,3,-4.235592,-4.540957,-5.6007533
1759470631667,1,3,-4.648733,-4.54934,-6.251001
1759470631677,1,3,-4.694238,-2.9710217,-3.3458424
1759470631687,1,3,-3.9242394,-3.9637573,-4.940925
1759470631697,1,3,-2.6644592,-8.316706,-5.090614
1759470631706,1,3,-1.9914588,-9.384884,-3.7829332
1759470631716,1,3,-1.341211,-8.855585,-7.4413257
1759470631726,1,3,-0.9735754,-8.534652,-11.662548
1759470631736,1,3,-1.5423926,-6.018684,-14.572496
1759470631746,1,3,-2.3674767,-4.4834766,-13.851596
1759470631755,1,3,-4.0092626,-5.0966015,-15.033538
1759470631765,1,3,-6.0761647,-6.4006896,-15.086228
1759470631775,1,3,-6.016289,-7.96344,-11.990665
1759470631785,1,3,-5.2726355,-7.965835,-7.9837976
1759470631795,1,3,-4.188889,-6.9850745,-5.1552796
1759470631804,1,3,-2.7135572,-6.3935046,-2.699187
1759470631814,1,3,-2.6644592,-8.52148,1.22146
1759470631824,1,3,-2.5195606,-10.74286,2.4357347
1759470631834,1,3,-2.579436,-10.633886,2.3926246
1759470631846,1,3,-2.8416908,-9.260343,0.5987549
1759470631866,1,3,-3.9314246,-8.725056,-2.0800745
1759470631876,1,3,-4.4655137,-7.276069,-3.9924974
1759470631886,1,3,-4.2571473,-6.1839404,-3.578159
1759470631896,1,3,-4.3757005,-5.4750147,-3.9541771
1759470631916,1,3,-4.3026524,-4.64514,-3.9218445
1759470631926,1,3,-4.3134303,-5.1684523,-4.071533
1759470631935,1,3,-4.0368056,-6.133645,-4.733756
1759470631945,1,3,-3.5625916,-7.179071,-7.129973
1759470631955,1,3,-3.0524523,-7.8149486,-9.932146
1759470631965,1,3,-3.0859826,-8.728649,-11.078163
1759470631975,1,3,-3.0596375,-9.663904,-11.873309
1759470631984,1,3,-3.558999,-10.44468,-10.597961
1759470631994,1,3,-3.6045043,-9.751322,-7.933502
1759470632004,1,3,-3.297942,-8.964558,-7.9358974
1759470632014,1,3,-2.8452833,-7.611372,-9.110654
1759470632023,1,3,-2.5878186,-6.9970493,-11.177556
1759470632033,1,3,-2.1327648,-6.45338,-10.465038
1759470632043,1,3,-2.2848487,-5.2726355,-6.964717
1759470632053,1,3,-2.3495142,-4.9612827,-7.99697
1759470632063,1,3,-2.8680358,-4.8499146,-6.971902
1759470632072,1,3,-3.8284388,-5.797145,-3.5805542
1759470632082,1,3,-3.509901,-8.436457,-0.7005432
1759470632092,1,3,-1.4346167,-12.961845,-1.3747412
1759470632102,1,3,-1.1591895,-11.838581,-0.25506958
1759470632112,1,3,-0.5760022,-8.26162,-2.6393116
1759470632121,1,3,-1.1567944,-5.5432725,-1.3567786
1759470632131,1,3,-2.9482691,-4.1733217,-0.24788453
1759470632141,1,3,-4.1805067,-4.2415795,-1.3244458
1759470632151,1,3,-4.399651,-4.9385304,-3.906277
1759470632160,1,3,-4.2810974,-5.724097,-5.181625
1759470632170,1,3,-4.028423,-6.1959157,-4.581672
1759470632180,1,3,-4.0571632,-6.6641417,-3.7973034
1759470632190,1,3,-4.0655456,-7.2389464,-3.9410048
1759470632200,1,3,-4.623585,-8.581355,-5.0798364
1759470632209,1,3,-5.637876,-10.37762,-5.567223
1759470632219,1,3,-6.6330066,-11.165581,-4.6152024
1759470632229,1,3,-6.0031166,-10.571616,-5.221143
1759470632239,1,3,-4.594845,-11.3008995,-8.511899
1759470632248,1,3,-3.478766,-10.995535,-7.4413257
1759470632258,1,3,-0.9939331,-13.851596,-6.206693
1759470632268,1,3,-0.22393432,-14.821578,1.2430152
1759470632278,1,3,-0.68976563,-11.437416,2.7782226
1759470632288,1,3,-3.5110986,-9.27591,2.3123913
1759470632297,1,3,-8.58854,-8.8316345,6.2725563
1759470632307,1,3,-10.397977,-10.76681,6.14083
1759470632317,1,3,-9.171727,-11.64698,6.7671275
1759470632327,1,3,-4.888235,-11.02188,7.0748878
1759470632337,1,3,-0.29099488,-13.682747,1.5112573
1759470632346,1,3,1.3927039,-24.753725,1.1005114
1759470632356,1,3,2.6979895,-32.482452,-6.787485
1759470632366,1,3,2.325564,-16.875307,1.5555652
1759470632376,1,3,4.667893,-1.5579602,3.065625
1759470632386,1,3,0.9340576,4.575685,2.208208
1759470632395,1,3,-4.9433203,9.538165,3.2620165
1759470632405,1,3,-9.909393,9.028027,3.1003528
1759470632415,1,3,-9.673484,6.5683413,2.8500733
1759470632425,1,3,-9.157357,5.015171,5.8103175
1759470632434,1,3,-8.371791,2.020199,6.516848
1759470632444,1,3,-6.2498035,-0.09340576,6.558761
1759470632454,1,3,-4.28469,-1.2106824,8.698711
1759470632464,1,3,-2.2561083,-0.2969824,9.053174
1759470632474,1,3,-1.4849122,-1.0921289,8.026908
1759470632483,1,3,-3.3482373,-1.1328442,7.7371106
1759470632493,1,3,-3.065625,-0.91609496,7.420968
1759470632503,1,3,-1.8896704,-3.793711,4.6654983
1759470632513,1,3,-2.5171654,-7.244934,4.047583
1759470632523,1,3,-4.325405,-10.902129,6.450985
1759470632532,1,3,-3.869154,-10.568024,7.6401124
1759470632542,1,3,-1.9639161,-9.153765,8.144264
1759470632552,1,3,-1.8561401,-7.212601,8.383766
1759470632562,1,3,-3.6727624,-6.2785435,8.095166
1759470632571,1,3,-5.012776,-4.58287,7.453301
1759470632581,1,3,-5.637876,-3.5937269,6.995852
1759470632591,1,3,-6.0953245,-2.699187,7.4245605
1759470632601,1,3,-5.7456517,-2.4045997,7.462881
1759470632611,1,3,-5.0966015,-2.6884093,7.714358
1759470632620,1,3,-4.5792775,-3.4152977,8.287965
1759470632630,1,3,-4.042793,-4.01525,8.672366
1759470632640,1,3,-3.7877233,-4.3792934,9.038804
1759470632650,1,3,-3.453618,-4.406836,9.362131
1759470632660,1,3,-3.2440538,-4.085903,9.27591
1759470632669,1,3,-3.4524207,-3.530259,8.8963
1759470632679,1,3,-3.441643,-3.05844,8.635242
1759470632689,1,3,-3.3302746,-2.5423133,8.590935
1759470632699,1,3,-3.1734009,-2.0381615,8.404123
1759470632709,1,3,-3.3745825,-1.7842896,8.387359
1759470632718,1,3,-3.4679883,-1.3675561,8.323891
1759470632728,1,3,-3.3745825,-1.2945081,8.123906
1759470632738,1,3,-3.424878,-1.3220508,7.961045
1759470632748,1,3,-3.3889527,-1.648971,8.177794
1759470632757,1,3,-3.1326857,-1.7471668,8.54064
1759470632767,1,3,-3.0368848,-1.84656,8.837622
1759470632777,1,3,-3.0776,-1.959126,8.842412
1759470632787,1,3,-3.270399,-2.193838,8.62207
1759470632797,1,3,-3.5637891,-2.3830445,8.759784
1759470632806,1,3,-3.718268,-2.6800268,8.6136875
1759470632816,1,3,-3.9410048,-2.9147387,8.60291
1759470632826,1,3,-3.8954992,-2.9602442,8.4520235
1759470632836,1,3,-3.8763392,-2.962639,8.30473
1759470632846,1,3,-3.8703516,-2.9961693,8.198152
1759470632855,1,3,-3.9386096,-2.8560607,8.274793
1759470632865,1,3,-3.9589672,-2.7171497,8.562195
1759470632875,1,3,-3.9541771,-2.5830286,8.632848
1759470632885,1,3,-3.9517822,-2.327959,8.820857
1759470632894,1,3,-4.0463853,-2.0609143,8.708291
1759470632904,1,3,-4.1637416,-1.905238,8.766969
1759470632914,1,3,-4.31822,-1.8010547,8.696316
1759470632924,1,3,-4.2499623,-1.8285974,8.735834
1759470632934,1,3,-4.1864944,-1.9806812,8.695118
1759470632943,1,3,-4.0667434,-2.0776794,8.648416
1759470632953,1,3,-4.0583606,-2.095642,8.759784
1759470632963,1,3,-4.0882983,-2.2441332,8.728649
1759470632973,1,3,-3.9038818,-2.3734643,8.87714
1759470632983,1,3,-3.9290295,-2.3650818,8.966953
1759470632992,1,3,-3.9218445,-2.4297473,8.935818
1759470633002,1,3,-3.974535,-2.3590941,8.8460045
1759470633012,1,3,-3.885919,-2.391427,8.954978
1759470633022,1,3,-3.9733374,-2.3135889,8.952583
1759470633031,1,3,-3.9625597,-2.3087988,8.855585
1759470633041,1,3,-3.7577856,-2.1854553,8.84361
1759470633051,1,3,-3.8284388,-2.3016138,8.806487
1759470633061,1,3,-3.629652,-2.46687,8.759784
1759470633071,1,3,-3.2572265,-2.7758276,8.626861
1759470633080,1,3,-3.2608192,-2.696792,8.56938
1759470633090,1,3,-3.4703834,-2.2213807,8.3191
1759470633100,1,3,-4.174519,-2.086062,8.29036
1759470633110,1,3,-4.362528,-2.4393275,8.486752
1759470633120,1,3,-4.5445495,-2.9650342,9.0004835
1759470633129,1,3,-4.5122166,-3.1207104,9.193282
1759470633139,1,3,-4.205654,-2.6716442,9.26154
1759470633149,1,3,-3.935017,-2.029779,9.177715
1759470633159,1,3,-3.2787817,-1.3831238,9.22322
1759470633168,1,3,-4.070336,-1.9208057,8.983718
1759470633178,1,3,-4.4152184,-2.0501368,8.897497
1759470633188,1,3,-4.2343946,-2.046544,8.612491
1759470633198,1,3,-3.8452039,-1.9136206,8.365803
1759470633208,1,3,-3.730243,-2.0944445,8.454419
1759470633217,1,3,-3.7517982,-2.208208,8.386161
1759470633227,1,3,-3.732638,-2.5147705,8.52627
