1759695241332
1759732018394,1,3,-9.1202345,-3.305127,1.8812878
1759732018404,1,3,-8.805289,-3.9074743,2.327959
1759732018413,1,3,-8.576565,-4.4176135,2.5327332
1759732018423,1,3,-8.496332,-4.757706,2.8033705
1759732018433,1,3,-8.673563,-4.90979,2.9350965
1759732018443,1,3,-9.020841,-4.8966174,2.9255164
1759732018453,1,3,-9.551338,-4.7277684,2.8153455
1759732018462,1,3,-9.883048,-4.5122166,2.8285182
1759732018472,1,3,-10.1189575,-4.1146436,2.877616
1759732018482,1,3,-10.017169,-3.8200562,2.9051588
1759732018492,1,3,-9.976454,-3.6607873,2.938689
1759732018502,1,3,-10.334509,-3.439248,3.011737
1759732018511,1,3,-11.001522,-3.4093103,2.9051588
1759732018521,1,3,-11.643388,-3.5350487,2.7985804
1759732018531,1,3,-12.044553,-3.302732,2.9530592
1759732018541,1,3,-12.159514,-3.5170863,3.333867
1759732018551,1,3,-11.989468,-3.7242553,4.2296047
1759732018560,1,3,-11.749966,-3.9948926,4.7457314
1759732018570,1,3,-11.563154,-4.0368056,4.667893
1759732018580,1,3,-11.375145,-3.8871167,4.7181883
1759732018590,1,3,-11.6314125,-3.9505847,5.1373167
1759732018600,1,3,-11.906839,-4.099076,5.478607
1759732018609,1,3,-12.2577095,-4.575685,6.171965
1759732018619,1,3,-12.383449,-5.2235374,6.915619
1759732018629,1,3,-12.275673,-5.581593,7.538324
1759732018639,1,3,-12.006233,-5.8151073,7.938292
1759732018649,1,3,-11.545192,-5.8666005,7.719148
1759732018658,1,3,-11.177556,-5.812712,7.4161777
1759732018668,1,3,-11.048225,-5.781577,6.8509536
1759732018678,1,3,-11.269764,-5.989944,6.2234583
1759732018688,1,3,-11.6948805,-6.0965223,5.9025254
1759732018698,1,3,-11.873309,-6.2378283,5.8666005
1759732018707,1,3,-11.532019,-6.1061025,5.6833816
1759732018717,1,3,-10.892549,-5.882168,5.605543
1759732018727,1,3,-10.080637,-5.7923546,5.3432884
1759732018737,1,3,-9.325008,-5.6714063,4.988826
1759732018747,1,3,-8.943003,-5.9935365,4.484674
1759732018756,1,3,-9.091495,-6.6282167,4.622388
1759732018766,1,3,-9.981244,-7.2461314,5.292993
1759732018776,1,3,-11.224259,-7.69879,5.8187
1759732018786,1,3,-12.891192,-7.6461,5.846243
1759732018796,1,3,-14.568904,-7.0245924,4.748126
1759732018805,1,3,-15.5496645,-6.114485,2.8620484
1759732018815,1,3,-15.693365,-5.054689,0.80592406
1759732018825,1,3,-15.276632,-3.9158568,-0.5185217
1759732018835,1,3,-14.693445,-3.3673975,-1.0729687
1759732018844,1,3,-13.954581,-3.3015344,-0.8705896
1759732018854,1,3,-13.426479,-3.9589672,0.21435425
1759732018864,1,3,-13.067226,-4.9085927,1.0729687
1759732018874,1,3,-12.781022,-5.725294,2.098037
1759732018884,1,3,-12.421769,-6.4917006,2.8369007
1759732018893,1,3,-12.236155,-7.04974,2.8883936
1759732018903,1,3,-12.064911,-7.33355,2.5315356
1759732018913,1,3,-11.702065,-6.9503465,2.342329
1759732018923,1,3,-11.41586,-6.615044,2.3998096
1759732018933,1,3,-11.173964,-6.363567,2.6979895
1759732018942,1,3,-10.756033,-6.260581,2.269281
1759732018952,1,3,-10.254276,-6.739585,1.1567944
1759732018962,1,3,-9.600436,-7.0329747,0.4658313
1759732018972,1,3,-9.122629,-6.9766917,-0.19998413
1759732018982,1,3,-8.743019,-6.6354017,-0.9472302
1759732018991,1,3,-8.480764,-6.388715,-0.87298465
1759732019001,1,3,-8.371791,-6.2785435,-0.32811767
1759732019011,1,3,-8.549023,-6.1073,0.26584718
1759732019021,1,3,-8.743019,-5.943241,0.4047583
1759732019031,1,3,-8.757389,-5.771997,0.2814148
1759732019040,1,3,-8.754993,-5.374424,-0.27662477
1759732019050,1,3,-8.431666,-4.8822474,-0.92687255
1759732019060,1,3,-7.890392,-4.429589,-1.1843371
1759732019070,1,3,-7.5227566,-4.061953,-0.77957886
1759732019080,1,3,-7.3922276,-3.798501,-0.45864624
1759732019089,1,3,-7.223379,-3.5949242,-0.38799316
1759732019099,1,3,-7.3443274,-3.542234,0.05748047
1759732019109,1,3,-7.564669,-3.4967284,0.07903565
1759732019119,1,3,-7.739506,-3.378175,0.14010864
1759732019129,1,3,-7.8592567,-3.3482373,0.34727782
1759732019138,1,3,-8.026908,-3.1434631,0.41194335
1759732019148,1,3,-8.393346,-2.8177404,0.4430786
1759732019158,1,3,-8.399334,-2.3830445,0.5065466
1759732019168,1,3,-8.516689,-2.3686743,0.68377805
1759732019177,1,3,-8.511899,-2.3495142,0.94842774
1759732019187,1,3,-8.52148,-2.572251,1.1508069
1759732019197,1,3,-8.414901,-2.5662634,1.6142431
1759732019207,1,3,-8.283175,-2.6692493,2.2812562
1759732019217,1,3,-8.298742,-2.4932153,2.931504
1759732019226,1,3,-8.370593,-2.6512866,3.5805542
1759732019236,1,3,-8.758587,-2.7782226,3.9026842
1759732019246,1,3,-9.475895,-2.9602442,4.3349853
1759732019256,1,3,-10.45426,-2.7279272,4.731361
1759732019266,1,3,-11.227852,-2.269281,3.9338195
1759732019275,1,3,-11.454181,-1.6357983,2.9518616
1759732019285,1,3,-11.0829525,-1.0526111,2.4800427
1759732019295,1,3,-10.135723,-0.5233118,2.274071
1759732019305,1,3,-9.078321,-0.13651611,2.1615052
1759732019315,1,3,-8.195757,-0.05867798,2.1339624
1759732019324,1,3,-7.8400965,-0.6586304,2.1615052
1759732019334,1,3,-7.9909825,-1.4932947,2.3099964
1759732019344,1,3,-8.653206,-2.4153771,2.7171497
1759732019354,1,3,-9.354946,-3.2236962,3.171006
1759732019364,1,3,-9.777667,-3.8679566,3.6009119
1759732019373,1,3,-10.180031,-4.3852806,3.7482057
1759732019383,1,3,-10.705737,-4.763694,3.8475988
1759732019393,1,3,-11.037448,-5.0977993,3.822451
1759732019403,1,3,-11.199111,-5.2486854,3.542234
1759732019412,1,3,-11.280542,-5.300178,3.39015
1759732019422,1,3,-11.043435,-5.215155,3.1302905
1759732019432,1,3,-10.721305,-4.7840514,2.5399182
1759732019442,1,3,-10.285412,-4.4343786,2.1854553
1759732019452,1,3,-10.036329,-4.1876917,2.0249891
1759732019461,1,3,-10.02675,-3.8559813,1.9866687
1759732019471,1,3,-9.914184,-3.7458105,1.7579443
1759732019481,1,3,-9.760902,-3.5817518,1.7507592
1759732019491,1,3,-9.620793,-3.6068995,1.8046472
1759732019501,1,3,-9.631571,-3.6703675,1.9208057
1759732019510,1,3,-9.679471,-3.5685792,2.1998255
1759732019520,1,3,-9.612411,-3.666775,2.2453308
1759732019530,1,3,-9.744137,-4.0607557,2.5387206
1759732019540,1,3,-9.794433,-4.409231,2.9075537
1759732019550,1,3,-9.656719,-4.5445495,2.882406
1759732019559,1,3,-9.742939,-4.8642845,2.9650342
1759732019569,1,3,-9.807605,-4.91937,3.1698084
1759732019579,1,3,-9.983639,-4.7457314,3.2476466
1759732019589,1,3,-10.097403,-4.8259645,3.3985326
1759732019599,1,3,-10.080637,-4.9624805,4.042793
1759732019608,1,3,-10.236314,-5.23671,4.1457787
1759732019618,1,3,-10.596764,-5.430707,4.267925
1759732019628,1,3,-10.647059,-5.6366787,4.524192
1759732019638,1,3,-10.740465,-5.7767873,5.0989966
1759732019648,1,3,-10.720107,-5.645061,5.3684363
1759732019657,1,3,-10.49258,-5.5444703,5.755232
1759732019667,1,3,-10.2458935,-5.500162,6.0342517
1759732019677,1,3,-9.933344,-5.393584,6.175558
1759732019687,1,3,-9.637559,-5.1109715,6.4545774
1759732019697,1,3,-9.443562,-5.1133666,6.8186207
1759732019706,1,3,-9.267529,-5.2870054,6.9240017
1759732019716,1,3,-9.335786,-5.6330857,7.1850586
1759732019726,1,3,-9.614806,-6.0031166,7.507189
1759732019736,1,3,-9.914184,-6.3360243,7.770641
1759732019746,1,3,-10.247091,-6.4725404,7.885602
1759732019755,1,3,-10.376422,-6.598279,7.7179503
1759732019765,1,3,-10.314152,-6.524033,7.508386
1759732019775,1,3,-10.277029,-6.205496,7.253317
1759732019785,1,3,-10.435101,-5.997129,6.791078
1759732019794,1,3,-10.753637,-5.9683886,6.1683726
1759732019804,1,3,-11.117681,-6.035449,6.148015
1759732019814,1,3,-11.4769335,-6.4078746,6.342012
1759732019824,1,3,-11.419453,-6.810238,6.653364
1759732019834,1,3,-10.978769,-7.3024144,6.828201
1759732019843,1,3,-10.514135,-7.6724453,7.1048255
1759732019853,1,3,-9.951306,-7.904762,6.9850745
1759732019863,1,3,-9.469907,-7.9766126,6.5216384
1759732019873,1,3,-9.552535,-8.111931,5.7360716
1759732019883,1,3,-10.166858,-7.995773,5.0115786
1759732019892,1,3,-11.124866,-7.892787,4.4691067
1759732019902,1,3,-12.202624,-8.077204,3.8164637
1759732019912,1,3,-13.337864,-8.080796,3.3206947
1759732019922,1,3,-14.082715,-7.7921963,2.8033705
1759732019932,1,3,-14.632372,-7.5359287,2.311194
1759732019941,1,3,-14.867084,-7.0174074,1.6884887
1759732019951,1,3,-14.9449215,-6.6018715,1.1304492
1759732019961,1,3,-14.892231,-5.8881555,0.58438474
1759732019971,1,3,-14.943725,-5.1672544,0.32452515
1759732019981,1,3,-14.802418,-4.4104285,0.20477417
1759732019990,1,3,-14.298266,-3.7889209,0.015567627
1759732020000,1,3,-13.925841,-3.2177088,-0.0023950196
1759732020010,1,3,-13.380974,-2.8452833,-0.027542725
1759732020020,1,3,-12.838502,-2.5542884,0.0490979
1759732020029,1,3,-12.397819,-2.5662634,0.122145995
1759732020039,1,3,-11.98827,-2.7159522,0.14968872
1759732020049,1,3,-11.599079,-3.0249097,0.24069947
1759732020059,1,3,-11.108101,-3.4081128,0.6059399
1759732020069,1,3,-10.70933,-3.6655774,0.81310916
1759732020078,1,3,-10.330916,-3.7278478,0.77838135
1759732020088,1,3,-9.9081955,-3.7506006,0.7268884
1759732020098,1,3,-9.505833,-3.6955152,0.7747888
1759732020108,1,3,-9.153765,-3.7829332,0.45505372
1759732020118,1,3,-8.804091,-3.9481897,0.49337402
1759732020127,1,3,-8.576565,-4.0392003,0.65623534
1759732020137,1,3,-8.580157,-4.188889,0.8083191
1759732020147,1,3,-8.465197,-4.4595265,0.91250247
1759732020157,1,3,-8.3957405,-4.4834766,0.8945398
1759732020167,1,3,-8.268805,-4.59724,0.7855664
1759732020176,1,3,-8.238867,-4.685856,0.7855664
1759732020186,1,3,-8.156239,-4.4738965,0.90052736
1759732020196,1,3,-7.95386,-4.1661363,0.76760375
1759732020206,1,3,-7.721543,-3.8954992,0.5999524
1759732020216,1,3,-7.5526943,-3.4200878,0.6502478
1759732020225,1,3,-7.3191795,-2.9255164,0.85502195
1759732020235,1,3,-7.180269,-2.5327332,0.60833496
1759732020245,1,3,-7.0186048,-2.518363,0.39637575
1759732020255,1,3,-7.117998,-2.518363,0.75562865
1759732020265,1,3,-7.443721,-2.577041,1.2765454
1759732020274,1,3,-8.117919,-2.3950195,1.4669495
1759732020284,1,3,-8.672366,-2.2896388,1.7555493
1759732020294,1,3,-9.030421,-2.0800745,1.956731
1759732020304,1,3,-9.163344,-1.9339783,1.9327807
1759732020314,1,3,-9.21364,-1.7842896,2.0573218
1759732020323,1,3,-9.091495,-1.8681152,2.2561083
1759732020333,1,3,-8.998089,-1.9232007,2.4465125
1759732020343,1,3,-8.817265,-2.137555,2.7446923
1759732020353,1,3,-8.734636,-2.2345533,3.0787976
1759732020362,1,3,-9.019644,-2.6285338,3.2919543
1759732020372,1,3,-9.604029,-2.933899,3.3865576
1759732020382,1,3,-10.34888,-3.1302905,3.3458424
1759732020392,1,3,-10.875784,-3.119513,3.0776
1759732020402,1,3,-11.102113,-2.8165429,2.374662
1759732020411,1,3,-10.952424,-2.5327332,1.6825012
1759732020421,1,3,-10.39199,-2.0896544,1.1867322
1759732020431,1,3,-9.657916,-1.717229,0.8813672
1759732020441,1,3,-9.066346,-1.4849122,1.1232642
1759732020451,1,3,-8.851993,-1.705254,1.4920971
1759732020460,1,3,-8.986114,-2.1902454,1.5878979
1759732020470,1,3,-9.284293,-2.9075537,2.0285816
1759732020480,1,3,-9.540561,-3.6500099,2.3171813
1759732020490,1,3,-9.717792,-4.1002736,2.598596
1759732020500,1,3,-9.872271,-4.3517504,2.8369007
1759732020509,1,3,-10.001601,-4.4571314,2.858456
1759732020519,1,3,-10.239906,-4.5637097,2.6680517
1759732020529,1,3,-10.710527,-4.4247985,2.4824378
1759732020539,1,3,-11.208692,-4.5445495,2.4069946
1759732020549,1,3,-11.625424,-4.658313,2.269281
1759732020558,1,3,-11.717633,-4.9792457,2.1567152
1759732020568,1,3,-11.464958,-5.071454,2.0848646
1759732020578,1,3,-10.887759,-5.007986,1.9866687
1759732020588,1,3,-10.375225,-4.9217653,2.3052063
1759732020598,1,3,-9.959689,-4.766089,2.7051744
1759732020607,1,3,-9.758507,-4.4032435,3.3841627
1759732020617,1,3,-9.610016,-3.9194496,3.7194653
1759732020627,1,3,-9.55014,-3.3063245,3.8871167
1759732020637,1,3,-9.547746,-2.569856,3.502716
1759732020647,1,3,-9.499845,-1.9196081,2.2573059
1759732020656,1,3,-9.200467,-1.6801062,1.1304492
1759732020666,1,3,-9.057964,-1.8944604,0.30416748
1759732020676,1,3,-9.016051,-2.518363,0.41433838
1759732020686,1,3,-9.311836,-3.554209,1.2789404
1759732020695,1,3,-9.886641,-4.905,2.3710694
1759732020705,1,3,-10.744058,-5.769602,3.1698084
1759732020715,1,3,-11.109298,-6.267766,2.8931837
1759732020725,1,3,-11.226654,-6.292914,2.3578968
1759732020735,1,3,-10.993139,-6.0965223,2.0429516
1759732020744,1,3,-10.601554,-5.960006,2.15911
1759732020754,1,3,-10.305769,-5.9959316,2.7051744
1759732020764,1,3,-10.07944,-6.239026,3.5877392
1759732020774,1,3,-10.3931875,-6.4174547,4.29906
1759732020784,1,3,-10.536888,-6.331234,4.5960426
1759732020793,1,3,-10.494976,-5.9839563,4.712201
1759732020803,1,3,-10.014774,-5.454657,5.0403185
1759732020813,1,3,-9.48787,-5.019961,4.9924183
1759732020823,1,3,-9.078321,-4.8978148,4.8810496
1759732020833,1,3,-9.166937,-5.266648,5.0966015
1759732020842,1,3,-9.612411,-5.836663,5.5133348
1759732020852,1,3,-10.274633,-6.547983,5.724097
1759732020862,1,3,-11.024275,-6.8653235,5.6977515
1759732020872,1,3,-11.555969,-6.852151,5.669011
1759732020882,1,3,-11.705658,-6.175558,5.5803957
1759732020891,1,3,-11.812237,-5.484595,4.455934
1759732020901,1,3,-11.840977,-4.7038183,3.6847374
1759732020911,1,3,-11.796669,-4.2224193,2.8416908
1759732020921,1,3,-11.758348,-4.5229945,2.3830445
1759732020931,1,3,-12.188254,-5.1612673,2.7255323
1759732020940,1,3,-12.543915,-5.9564137,3.427273
1759732020950,1,3,-12.5391245,-6.9587293,4.348158
1759732020960,1,3,-11.825409,-7.3359447,5.007986
1759732020970,1,3,-10.671009,-7.3287597,5.0798364
1759732020979,1,3,-9.517808,-6.6078587,4.494254
1759732020989,1,3,-8.762179,-5.716912,3.5374439
1759732020999,1,3,-8.286768,-5.1145644,2.7399023
1759732021009,1,3,-8.5598,-4.7553115,2.4213648
1759732021019,1,3,-9.181308,-5.004393,2.3686743
1759732021028,1,3,-9.999207,-5.722899,2.5494983
1759732021038,1,3,-10.918894,-6.7946706,2.4824378
1759732021048,1,3,-11.94037,-7.467671,2.5243506
1759732021058,1,3,-12.511582,-7.4149804,2.3076012
1759732021068,1,3,-13.033696,-6.8796935,1.890868
1759732021077,1,3,-13.729449,-6.0318565,1.3400134
1759732021087,1,3,-14.136602,-4.733756,0.6730005
1759732021097,1,3,-13.873151,-3.8847218,-0.38559815
1759732021107,1,3,-13.337864,-3.5458264,-0.8143066
1759732021117,1,3,-12.600198,-3.6823425,-0.6885681
1759732021126,1,3,-12.167896,-4.1589513,0.38919067
1759732021136,1,3,-12.005035,-4.8247666,1.1663746
1759732021146,1,3,-12.042158,-5.548063,1.5735278
1759732021156,1,3,-12.110416,-6.030659,1.7483642
1759732021166,1,3,-12.021801,-6.333629,1.4322217
1759732021175,1,3,-11.831396,-6.4078746,1.2454102
1759732021185,1,3,-11.815829,-6.2809386,0.91010743
1759732021195,1,3,-11.667337,-6.1300526,0.70174074
1759732021205,1,3,-11.460169,-6.0174866,0.5999524
1759732021215,1,3,-11.342813,-5.8246875,0.39996827
1759732021224,1,3,-11.003918,-5.6738014,0.11376343
1759732021234,1,3,-10.842254,-5.660629,0.2215393
1759732021244,1,3,-10.630294,-5.8654027,0.25985962
1759732021254,1,3,-10.387199,-5.960006,0.366438
1759732021263,1,3,-10.050699,-6.028264,0.7197034
1759732021273,1,3,-9.830358,-5.9420433,0.92567503
1759732021283,1,3,-9.51182,-5.7935524,0.9556128
1759732021293,1,3,-9.026829,-5.5851855,0.81789917
1759732021303,1,3,-8.725056,-5.437892,0.59635985
1759732021312,1,3,-8.55022,-5.20797,0.39637575
1759732021322,1,3,-8.560997,-4.763694,0.23830444
1759732021332,1,3,-8.762179,-4.2391844,0.1484912
1759732021342,1,3,-8.983718,-3.6751575,0.1472937
1759732021352,1,3,-8.904682,-3.129093,-0.1472937
1759732021361,1,3,-8.780142,-2.5087829,-0.4155359
1759732021371,1,3,-8.582553,-2.1219873,-0.3580554
1759732021381,1,3,-8.5011215,-1.8202149,-0.04430786
1759732021391,1,3,-8.62207,-1.8573376,0.16884887
1759732021401,1,3,-8.892708,-2.1686902,0.49457154
1759732021410,1,3,-9.18969,-2.2812562,0.8741821
1759732021420,1,3,-9.443562,-2.2393432,1.0442286
1759732021430,1,3,-9.577683,-2.0848646,1.2082874
1759732021440,1,3,-9.514215,-1.5878979,1.2693603
1759732021450,1,3,-9.405242,-0.8238867,1.3867164
1759732021459,1,3,-9.249565,0.019160157,1.4645544
1759732021469,1,3,-9.093889,0.5281018,1.7100439
1759732021479,1,3,-9.068742,0.5017566,1.5747254
1759732021489,1,3,-9.627978,-0.028740235,1.228645
1759732021499,1,3,-10.696157,-0.91250247,0.8849597
1759732021508,1,3,-11.698473,-1.9172131,0.43110353
1759732021518,1,3,-12.643308,-2.7315197,0.124541014
1759732021528,1,3,-12.840898,-3.290757,-0.18561402
1759732021538,1,3,-12.4193735,-3.3566198,-0.556842
1759732021548,1,3,-11.318862,-3.3817675,-0.735271
1759732021557,1,3,-9.978848,-3.8679566,-0.98794556
1759732021567,1,3,-8.865165,-4.8080015,-0.5448669
1759732021577,1,3,-8.352631,-5.8881555,0.09460327
1759732021587,1,3,-8.485554,-6.9611244,0.9556128
1759732021596,1,3,-8.693921,-7.6484947,1.893263
1759732021606,1,3,-9.047186,-7.8496766,2.5171654
1759732021616,1,3,-9.26154,-7.404203,2.4405248
1759732021626,1,3,-9.42081,-6.5108604,1.9423609
1759732021636,1,3,-9.57888,-5.6905665,1.1508069
1759732021645,1,3,-9.963282,-4.9672704,0.37601808
1759732021655,1,3,-10.300979,-4.6619053,-0.09939331
1759732021665,1,3,-10.511741,-4.4104285,-0.10657837
1759732021675,1,3,-10.432705,-4.538562,-0.24668701
1759732021685,1,3,-10.247091,-4.815187,-0.13292359
1759732021694,1,3,-9.990824,-5.1301317,0.13412109
1759732021704,1,3,-9.616003,-5.151687,0.22632934
1759732021714,1,3,-9.359736,-5.004393,0.0
1759732021724,1,3,-9.110654,-4.7062135,-0.2562671
1759732021734,1,3,-8.87714,-4.3757005,-0.27782226
1759732021743,1,3,-8.543035,-4.2008643,-0.23471192
1759732021753,1,3,-8.580157,-4.0607557,0.010777588
1759732021763,1,3,-8.807684,-4.1529636,0.23950195
1759732021773,1,3,-9.350156,-4.4104285,0.6861731
1759732021783,1,3,-9.710607,-4.470304,1.0142908
1759732021792,1,3,-10.201586,-4.6080174,1.1939173
1759732021802,1,3,-10.488988,-4.6726832,1.1196716
1759732021812,1,3,-10.418335,-4.7840514,1.2921131
1759732021822,1,3,-10.176438,-4.821174,1.9806812
1759732021832,1,3,-10.038724,-4.6415477,2.4740553
1759732021841,1,3,-10.092612,-4.6092153,2.515968
1759732021851,1,3,-10.188413,-4.846322,2.4740553
1759732021861,1,3,-10.387199,-4.9696655,2.7291248
1759732021871,1,3,-10.927277,-5.182822,3.1745985
1759732021880,1,3,-11.171569,-5.403164,3.4440382
1759732021890,1,3,-11.200309,-5.836663,3.8344262
1759732021900,1,3,-10.960807,-6.6844997,4.296665
1759732021910,1,3,-10.417137,-7.477251,5.0977993
1759732021920,1,3,-10.039922,-8.053253,5.8294773
1759732021929,1,3,-9.813593,-8.2712,6.6641417
1759732021939,1,3,-9.854308,-8.249645,7.3658824
1759732021949,1,3,-10.166858,-7.9670324,7.531139
1759732021959,1,3,-10.584789,-7.740703,7.4880285
1759732021969,1,3,-10.952424,-7.388635,7.2317615
1759732021978,1,3,-11.282937,-7.1515284,7.2401443
1759732021988,1,3,-11.457773,-6.7623377,7.1191955
1759732021998,1,3,-11.484118,-6.2713585,6.871311
1759732022008,1,3,-11.490107,-5.8713903,6.460565
1759732022018,1,3,-11.524834,-5.4438796,5.974376
1759732022027,1,3,-11.691288,-5.039121,5.2965856
1759732022037,1,3,-11.749966,-4.5541296,4.707411
1759732022047,1,3,-11.636203,-4.2595425,4.331393
1759732022057,1,3,-11.702065,-4.1050634,4.162544
1759732022067,1,3,-11.7439785,-4.0415955,4.1218286
1759732022076,1,3,-11.472143,-4.069138,4.4176135
1759732022086,1,3,-10.880573,-4.191284,4.726571
1759732022096,1,3,-9.854308,-4.1709266,4.8726673
1759732022106,1,3,-8.928633,-4.099076,4.770879
1759732022115,1,3,-8.528665,-4.2763076,4.6164002
1759732022125,1,3,-8.594527,-4.59245,4.350553
1759732022135,1,3,-9.186097,-5.0570836,4.5038342
1759732022145,1,3,-10.10339,-5.8187,4.695436
1759732022155,1,3,-11.102113,-6.652167,4.893025
1759732022164,1,3,-12.024196,-7.5107813,5.077441
1759732022174,1,3,-13.026511,-8.250842,4.8175817
1759732022184,1,3,-14.052777,-8.741821,4.58287
1759732022194,1,3,-14.828763,-8.638836,4.3349853
1759732022204,1,3,-15.3401,-7.885602,3.7973034
1759732022213,1,3,-15.855029,-6.7755103,2.8321106
1759732022223,1,3,-16.178356,-5.764812,1.6310083
1759732022233,1,3,-15.966397,-4.8355446,0.97477293
1759732022243,1,3,-15.578404,-4.155359,0.735271
1759732022253,1,3,-15.095808,-4.0332127,0.33769774
1759732022262,1,3,-14.451548,-4.179309,0.4670288
1759732022272,1,3,-13.582156,-4.4439588,0.86579955
1759732022282,1,3,-12.875625,-4.918173,0.97118044
1759732022292,1,3,-12.351116,-5.1995873,1.0178833
1759732022302,1,3,-11.953543,-5.522915,0.8837622
1759732022311,1,3,-11.488909,-5.739664,0.91609496
1759732022321,1,3,-11.141631,-5.8881555,1.035846
1759732022331,1,3,-10.854229,-6.228248,0.9580078
1759732022341,1,3,-10.753637,-6.497688,1.165177
1759732022351,1,3,-10.421927,-6.734795,1.1819421
1759732022360,1,3,-10.0626745,-6.509663,1.0550061
1759732022370,1,3,-9.699829,-6.149213,0.91609496
1759732022380,1,3,-9.272318,-5.7348742,0.61791503
1759732022390,1,3,-8.853189,-5.309758,0.37122804
1759732022400,1,3,-8.343051,-4.790039,0.03592529
1759732022409,1,3,-7.97302,-4.362528,-0.14489868
1759732022419,1,3,-7.683223,-3.9637573,-0.38919067
1759732022429,1,3,-7.4880285,-3.8823266,-0.39877075
1759732022439,1,3,-7.1527257,-3.8392162,-0.5137317
1759732022449,1,3,-6.957532,-3.8068836,-0.45265868
1759732022458,1,3,-6.7359924,-3.7386255,-0.39757323
1759732022468,1,3,-6.692882,-3.6571949,-0.28500733
1759732022478,1,3,-6.7324,-3.4021254,-0.2802173
1759732022488,1,3,-6.812633,-3.3985326,-0.25506958
1759732022498,1,3,-7.098838,-3.354225,-0.04430786
1759732022507,1,3,-7.4125853,-3.3386571,0.25387207
1759732022517,1,3,-7.865244,-3.4691858,0.5760022
1759732022527,1,3,-8.21851,-3.4811609,0.95441526
1759732022537,1,3,-8.635242,-3.5003211,1.1316468
1759732022546,1,3,-8.975336,-3.3889527,1.0753638
1759732022556,1,3,-9.114246,-3.194956,1.0178833
