1761952160295
1762089750057,1,3,-0.74365354,-2.7482848,9.150172
1762089750066,1,3,-0.75562865,-2.6812243,9.231603
1762089750076,1,3,-0.81310916,-2.7878027,9.206455
1762089750086,1,3,-0.7747888,-2.7363098,9.171727
1762089750096,1,3,-0.8071216,-2.8129504,9.211246
1762089750106,1,3,-0.7759863,-2.7315197,9.086704
1762089750115,1,3,-0.7640112,-2.7913952,9.20885
1762089750125,1,3,-0.80472654,-2.743495,9.243578
1762089750135,1,3,-0.7532337,-2.7351122,9.154963
1762089750145,1,3,-0.7089258,-2.7734327,9.22322
1762089750155,1,3,-0.7699988,-2.7890003,9.177715
1762089750165,1,3,-0.81789917,-2.7818153,9.099876
1762089750174,1,3,-0.74485105,-2.7997777,9.222023
1762089750184,1,3,-0.71850586,-2.718347,9.126222
1762089750194,1,3,-0.75083864,-2.701582,9.171727
1762089750204,1,3,-0.732876,-2.743495,9.174122
1762089750214,1,3,-0.77838135,-2.7339149,9.19927
1762089750223,1,3,-0.76161623,-2.7339149,9.220825
1762089750233,1,3,-0.80233157,-2.7219398,9.1621475
1762089750243,1,3,-0.7424561,-2.75547,9.18969
1762089750253,1,3,-0.7532337,-2.818938,9.148974
1762089750263,1,3,-0.7220984,-2.6584716,9.159752
1762089750272,1,3,-0.7544311,-2.7470875,9.198072
1762089750282,1,3,-0.80233157,-2.7830126,9.241183
1762089750292,1,3,-0.7496411,-2.802173,9.123827
1762089750302,1,3,-0.7640112,-2.6979895,9.092691
1762089750312,1,3,-0.76640624,-2.75547,9.154963
1762089750321,1,3,-0.75562865,-2.6345215,9.147778
1762089750331,1,3,-0.7424561,-2.6860144,9.159752
1762089750341,1,3,-0.9029224,-2.6860144,9.171727
1762089750351,1,3,-0.7735913,-2.74589,9.131012
1762089750361,1,3,-0.7879614,-2.7351122,9.1693325
1762089750370,1,3,-0.74604857,-2.7482848,9.144184
1762089750380,1,3,-0.7652087,-2.8033705,9.122629
1762089750390,1,3,-0.7759863,-2.8033705,9.233997
1762089750400,1,3,-0.7149133,-2.7518775,9.243578
1762089750410,1,3,-0.7220984,-2.738705,9.141789
1762089750420,1,3,-0.80472654,-2.7410998,9.190887
1762089750429,1,3,-0.8418494,-2.753075,9.133407
1762089750439,1,3,-0.8083191,-2.7494824,9.164542
1762089750449,1,3,-0.7592212,-2.7470875,9.198072
1762089750459,1,3,-0.81789917,-2.7566674,9.159752
1762089750469,1,3,-0.8083191,-2.8057654,9.089099
1762089750478,1,3,-0.68377805,-2.738705,9.134604
1762089750488,1,3,-0.7496411,-2.6931994,9.0639515
1762089750498,1,3,-0.75562865,-2.6836195,9.150172
1762089750508,1,3,-0.7484436,-2.7842102,9.171727
1762089750518,1,3,-0.7975415,-2.7722352,9.109457
1762089750527,1,3,-0.7711963,-2.762655,9.2184305
1762089750537,1,3,-0.8322693,-2.7710376,9.166937
1762089750547,1,3,-0.737666,-2.7255323,9.2256155
1762089750557,1,3,-0.7711963,-2.7961853,9.163344
1762089750567,1,3,-0.7424561,-2.7710376,9.15137
1762089750576,1,3,-0.7604187,-2.718347,9.181308
1762089750586,1,3,-0.7688013,-2.7410998,9.19448
1762089750596,1,3,-0.7975415,-2.7446923,9.196875
1762089750606,1,3,-0.75682616,-2.7075696,9.174122
1762089750616,1,3,-0.7759863,-2.8045678,9.202863
1762089750625,1,3,-0.80472654,-2.7961853,9.1130495
1762089750635,1,3,-0.8214917,-2.7866051,9.2328005
1762089750645,1,3,-0.7388635,-2.762655,9.16095
1762089750655,1,3,-0.7484436,-2.7375073,9.065149
1762089750665,1,3,-0.79993653,-2.6285338,9.178912
1762089750675,1,3,-0.7723938,-2.806963,9.110654
1762089750684,1,3,-0.7879614,-2.7794201,9.311836
1762089750694,1,3,-0.6598279,-2.7075696,9.066346
1762089750704,1,3,-0.732876,-2.842888,9.150172
1762089750714,1,3,-0.8753796,-2.8740234,9.144184
1762089750724,1,3,-0.75562865,-2.696792,9.093889
1762089750733,1,3,-0.6861731,-2.701582,9.142987
1762089750743,1,3,-0.7688013,-2.945874,9.126222
1762089750753,1,3,-0.81670165,-2.8955786,9.546548
1762089750763,1,3,0.0035925293,-2.6692493,8.996891
1762089750773,1,3,-1.1999048,-2.7985804,8.969348
1762089750782,1,3,-0.70533323,-2.8333082,9.174122
1762089750792,1,3,-0.93884766,-2.718347,9.139395
1762089750802,1,3,-0.7975415,-2.8836036,9.126222
1762089750812,1,3,-0.7149133,-2.941084,9.229208
1762089750822,1,3,-0.8837622,-2.9087512,10.038724
1762089750831,1,3,-0.77838135,-2.6752367,9.047186
1762089750841,1,3,-0.9292676,-2.8764184,8.589738
1762089750851,1,3,-0.53049684,-2.7267296,8.986114
1762089750861,1,3,-0.3544629,-3.3350646,10.353669
1762089750871,1,3,-1.1747571,-2.9398866,8.141869
1762089750880,1,3,-0.9951306,-1.9255958,8.434061
1762089750890,1,3,-0.020357667,-2.1902454,9.400452
1762089750900,1,3,-0.78915894,-3.06323,8.868757
1762089750910,1,3,-1.1567944,-3.065625,9.077124
1762089750920,1,3,-0.6514453,-2.454895,9.314231
1762089750929,1,3,-0.9592053,-2.8057654,9.465117
1762089750939,1,3,-0.7268884,-2.8045678,8.89151
1762089750949,1,3,-0.7472461,-2.6620643,9.138197
1762089750959,1,3,-0.796344,-2.5842261,9.087902
1762089750969,1,3,-0.8801697,-2.76505,9.206455
1762089750979,1,3,-0.6730005,-2.7195446,9.325008
1762089750988,1,3,-0.8322693,-2.7291248,9.216035
1762089750998,1,3,-0.82867676,-2.7363098,9.041199
1762089751008,1,3,-0.85382444,-2.7327173,9.142987
1762089751018,1,3,-0.791554,-2.6979895,9.212442
1762089751028,1,3,-0.8430469,-2.7446923,9.174122
1762089751037,1,3,-0.86220706,-2.8105555,9.217233
1762089751047,1,3,-0.864602,-2.7219398,9.186097
1762089751057,1,3,-0.86579955,-2.650089,9.226812
1762089751067,1,3,-0.7580237,-2.753075,9.134604
1762089751077,1,3,-0.7688013,-2.6788294,9.24238
1762089751086,1,3,-0.85142946,-2.7590625,9.190887
1762089751096,1,3,-0.8262817,-2.7997777,9.202863
1762089751106,1,3,-0.8095166,-2.687212,9.11784
1762089751116,1,3,-0.8107141,-2.7399023,9.15137
1762089751126,1,3,-0.8418494,-2.6033862,9.139395
1762089751135,1,3,-0.85023195,-2.647694,9.16574
1762089751145,1,3,-0.7604187,-2.6536818,9.139395
1762089751155,1,3,-0.8358618,-2.703977,9.186097
1762089751165,1,3,-0.81310916,-2.7051744,9.138197
1762089751175,1,3,-0.8586145,-2.7267296,9.1765175
1762089751184,1,3,-0.75682616,-2.6800268,9.172925
1762089751194,1,3,-0.8981323,-2.706372,9.233997
1762089751204,1,3,-0.791554,-2.7051744,9.133407
1762089751214,1,3,-0.7723938,-2.6596692,9.097482
1762089751224,1,3,-0.8801697,-2.701582,9.200467
1762089751234,1,3,-0.85142946,-2.7075696,9.085506
1762089751243,1,3,-0.796344,-2.6141639,9.163344
1762089751253,1,3,-0.75083864,-2.7279272,9.177715
1762089751263,1,3,-0.80233157,-2.7614574,9.152567
1762089751273,1,3,-0.803529,-2.696792,9.069939
1762089751283,1,3,-0.7688013,-2.6848168,9.11784
1762089751292,1,3,-0.85382444,-2.7806177,9.171727
1762089751302,1,3,-0.9089099,-2.7949877,9.190887
1762089751312,1,3,-0.7604187,-2.767445,9.18969
1762089751322,1,3,-0.7424561,-2.7219398,9.174122
1762089751332,1,3,-0.79394895,-2.7327173,9.109457
1762089751341,1,3,-0.8562195,-2.6560767,9.129814
1762089751351,1,3,-0.7244934,-2.7410998,9.135802
1762089751361,1,3,-0.87178713,-2.6297314,9.207653
1762089751371,1,3,-0.77957886,-2.6884093,9.254355
1762089751381,1,3,-0.7101233,-2.7207422,9.142987
1762089751390,1,3,-0.7807764,-2.6464965,9.245973
1762089751400,1,3,-0.80592406,-2.6201513,9.249565
1762089751410,1,3,-0.7759863,-2.7470875,9.277108
1762089751420,1,3,-0.8430469,-2.7866051,9.254355
1762089751430,1,3,-0.7209009,-2.75547,9.142987
1762089751440,1,3,-0.7232959,-2.5279431,9.1849
1762089751449,1,3,-0.74365354,-2.7710376,9.168135
1762089751459,1,3,-0.79035646,-2.645299,9.163344
1762089751469,1,3,-0.6981482,-2.579436,9.163344
1762089751479,1,3,-0.78915894,-2.6979895,9.119037
1762089751489,1,3,-0.80472654,-2.6812243,9.196875
1762089751498,1,3,-0.8214917,-2.8045678,9.285491
1762089751508,1,3,-0.8143066,-2.6512866,9.195678
1762089751518,1,3,-0.85023195,-2.7291248,9.268725
1762089751528,1,3,-0.91010743,-2.6393116,9.142987
1762089751538,1,3,-0.7364685,-2.6979895,9.17532
1762089751547,1,3,-0.7735913,-2.6668541,9.128617
1762089751557,1,3,-0.7867639,-2.642904,9.19927
1762089751567,1,3,-0.8238867,-2.699187,9.14658
1762089751577,1,3,-0.80472654,-2.6632617,9.236393
1762089751587,1,3,-0.82867676,-2.7267296,9.121432
1762089751596,1,3,-0.80233157,-2.689607,9.128617
1762089751606,1,3,-0.82747924,-2.74589,9.244776
1762089751616,1,3,-0.80472654,-2.6931994,9.073531
1762089751626,1,3,-0.7699988,-2.7147546,9.20885
1762089751636,1,3,-0.8214917,-2.6021888,9.178912
1762089751645,1,3,-0.83945435,-2.618954,9.14658
1762089751655,1,3,-0.798739,-2.701582,9.14658
1762089751665,1,3,-0.7723938,-2.6836195,9.140592
1762089751675,1,3,-0.75562865,-2.7279272,9.142987
1762089751685,1,3,-0.8095166,-2.8033705,9.135802
1762089751695,1,3,-0.80592406,-2.7446923,9.140592
1762089751704,1,3,-0.72928345,-2.7399023,9.123827
1762089751714,1,3,-0.74125856,-2.6931994,9.174122
1762089751724,1,3,-0.7604187,-2.6512866,9.207653
1762089751734,1,3,-0.80233157,-2.7087672,9.237591
1762089751744,1,3,-0.7711963,-2.7566674,9.267529
1762089751753,1,3,-0.7496411,-2.7027795,9.19927
1762089751763,1,3,-0.859812,-2.701582,9.271121
1762089751773,1,3,-0.8849597,-2.689607,9.186097
1762089751783,1,3,-0.85382444,-2.6860144,9.192085
1762089751793,1,3,-0.85023195,-2.7410998,9.190887
1762089751802,1,3,-0.7532337,-2.718347,9.140592
1762089751812,1,3,-0.70772827,-2.6141639,9.134604
1762089751822,1,3,-0.77718383,-2.6656568,9.121432
1762089751832,1,3,-0.7604187,-2.694397,9.212442
1762089751842,1,3,-0.82747924,-2.645299,9.153765
1762089751851,1,3,-0.7855664,-2.6644592,9.139395
1762089751861,1,3,-0.80233157,-2.6417065,9.253158
1762089751871,1,3,-0.81670165,-2.6644592,9.104667
1762089751881,1,3,-0.82867676,-2.6668541,9.164542
1762089751891,1,3,-0.8071216,-2.6512866,9.14658
1762089751901,1,3,-0.7975415,-2.7410998,9.154963
1762089751910,1,3,-0.78915894,-2.757865,9.115444
1762089751920,1,3,-0.74125856,-2.7231371,9.16095
1762089751930,1,3,-0.77957886,-2.757865,9.177715
1762089751940,1,3,-0.75682616,-2.6812243,9.164542
1762089751950,1,3,-0.90531737,-2.7399023,9.133407
1762089751959,1,3,-0.74485105,-2.6369164,9.125025
1762089751969,1,3,-0.75562865,-2.6632617,9.15137
1762089751979,1,3,-0.7819739,-2.630929,9.174122
1762089751989,1,3,-0.7604187,-2.6836195,9.177715
1762089751999,1,3,-0.81670165,-2.6776319,9.243578
1762089752008,1,3,-0.8466394,-2.682422,9.272318
1762089752018,1,3,-0.8466394,-2.6572742,9.108259
1762089752028,1,3,-0.803529,-2.6800268,9.2184305
1762089752038,1,3,-0.79394895,-2.7482848,9.138197
1762089752048,1,3,-0.84424436,-2.6405091,9.159752
1762089752057,1,3,-0.81789917,-2.6369164,9.128617
1762089752067,1,3,-0.81191164,-2.743495,9.1693325
1762089752077,1,3,-0.74485105,-2.7255323,9.214838
1762089752087,1,3,-0.84065187,-2.7782226,9.25675
1762089752097,1,3,-0.8298743,-2.6369164,9.27591
1762089752106,1,3,-0.76760375,-2.7147546,9.171727
1762089752116,1,3,-0.7735913,-2.6848168,9.125025
1762089752126,1,3,-0.75682616,-2.6776319,9.1849
1762089752136,1,3,-0.76640624,-2.7099645,9.268725
1762089752146,1,3,-0.7699988,-2.6860144,9.19927
1762089752156,1,3,-0.7484436,-2.6860144,9.168135
1762089752165,1,3,-0.8083191,-2.701582,9.20406
1762089752175,1,3,-0.82747924,-2.6560767,9.177715
1762089752185,1,3,-0.7831714,-2.6285338,9.172925
1762089752195,1,3,-0.803529,-2.6931994,9.104667
1762089752205,1,3,-0.86100954,-2.7901978,9.362131
1762089752214,1,3,-0.80472654,-2.633324,9.211246
1762089752224,1,3,-0.81789917,-2.7219398,9.216035
1762089752234,1,3,-0.8107141,-2.743495,9.16095
1762089752244,1,3,-0.84065187,-2.711162,9.188493
1762089752254,1,3,-0.7927515,-2.694397,9.212442
1762089752263,1,3,-0.7592212,-2.7075696,9.168135
1762089752273,1,3,-0.72808594,-2.6668541,9.096284
1762089752283,1,3,-0.859812,-2.645299,9.216035
1762089752293,1,3,-0.81310916,-2.6620643,9.222023
1762089752303,1,3,-0.86699706,-2.6165588,9.211246
1762089752312,1,3,-0.8250842,-2.7255323,9.190887
1762089752322,1,3,-0.7975415,-2.743495,9.111852
1762089752332,1,3,-0.7472461,-2.7075696,9.22801
1762089752342,1,3,-0.7532337,-2.7686427,9.091495
1762089752352,1,3,-0.76760375,-2.7494824,9.19927
1762089752361,1,3,-0.83945435,-2.654879,9.16095
1762089752371,1,3,-0.8693921,-2.7171497,9.107061
1762089752381,1,3,-0.7699988,-2.7363098,9.21364
1762089752391,1,3,-0.76161623,-2.6848168,9.250763
1762089752401,1,3,-0.7496411,-2.706372,9.1849
1762089752410,1,3,-0.89334226,-2.7147546,9.220825
1762089752420,1,3,-0.8310718,-2.7267296,9.233997
1762089752430,1,3,-0.8813672,-2.7207422,9.16095
1762089752440,1,3,-0.732876,-2.7075696,9.190887
1762089752450,1,3,-0.8262817,-2.6213489,9.1849
1762089752460,1,3,-0.75562865,-2.645299,9.229208
1762089752469,1,3,-0.7723938,-2.6764343,9.186097
1762089752479,1,3,-0.79394895,-2.6680517,9.171727
1762089752489,1,3,-0.76281375,-2.6836195,9.267529
1762089752499,1,3,-0.88974977,-2.738705,9.159752
1762089752509,1,3,-0.732876,-2.703977,9.141789
1762089752518,1,3,-0.8322693,-2.6692493,9.168135
1762089752528,1,3,-0.77718383,-2.642904,9.148974
1762089752538,1,3,-0.80113405,-2.6608667,9.14658
1762089752548,1,3,-0.8214917,-2.7171497,9.243578
1762089752558,1,3,-0.79035646,-2.706372,9.159752
1762089752567,1,3,-0.8095166,-2.6297314,9.163344
1762089752577,1,3,-0.8071216,-2.7315197,9.267529
1762089752587,1,3,-0.8358618,-2.7075696,9.171727
1762089752597,1,3,-0.83945435,-2.692002,9.1693325
1762089752607,1,3,-0.8358618,-2.706372,9.17532
1762089752616,1,3,-0.7927515,-2.6668541,9.230405
1762089752626,1,3,-0.8107141,-2.7339149,9.250763
1762089752636,1,3,-0.737666,-2.6812243,9.108259
1762089752646,1,3,-0.81550413,-2.696792,9.177715
1762089752656,1,3,-0.7604187,-2.6668541,9.206455
1762089752666,1,3,-0.737666,-2.6393116,9.084309
1762089752675,1,3,-0.84424436,-2.701582,9.168135
1762089752685,1,3,-0.76161623,-2.7243347,9.190887
1762089752695,1,3,-0.7580237,-2.7494824,9.15137
1762089752705,1,3,-0.857417,-2.6393116,9.16095
1762089752715,1,3,-0.87657714,-2.7171497,9.139395
1762089752724,1,3,-0.81550413,-2.6225464,9.140592
1762089752734,1,3,-0.72928345,-2.7003846,9.150172
1762089752744,1,3,-0.8071216,-2.6848168,9.104667
1762089752754,1,3,-0.7149133,-2.7231371,9.181308
1762089752764,1,3,-0.6777905,-2.7231371,9.19448
1762089752773,1,3,-0.7975415,-2.6752367,9.067544
1762089752783,1,3,-0.796344,-2.7410998,9.085506
1762089752793,1,3,-0.7699988,-2.696792,9.128617
1762089752803,1,3,-0.86100954,-2.6848168,9.168135
1762089752813,1,3,-0.8418494,-2.6596692,9.188493
1762089752822,1,3,-0.7592212,-2.7949877,9.0639515
1762089752832,1,3,-0.8107141,-2.7243347,9.141789
1762089752842,1,3,-0.88735473,-2.694397,9.140592
1762089752852,1,3,-0.72928345,-2.626139,9.1693325
1762089752862,1,3,-0.81550413,-2.7734327,9.148974
1762089752871,1,3,-0.7867639,-2.7207422,9.15137
1762089752881,1,3,-0.81550413,-2.718347,9.190887
1762089752891,1,3,-0.80472654,-2.682422,9.233997
1762089752901,1,3,-0.8095166,-2.6704469,9.219627
1762089752911,1,3,-0.7268884,-2.7027795,9.163344
1762089752921,1,3,-0.8849597,-2.6632617,9.142987
1762089752930,1,3,-0.7819739,-2.7255323,9.229208
1762089752940,1,3,-0.7759863,-2.8033705,9.131012
1762089752950,1,3,-0.8238867,-2.8572583,9.212442
1762089752960,1,3,-0.7197034,-2.6680517,9.1621475
1762089752970,1,3,-0.7843689,-2.5638685,9.150172
1762089752979,1,3,-0.7364685,-2.535128,9.122629
1762089752989,1,3,-0.83945435,-2.577041,9.115444
1762089752999,1,3,-0.8190967,-2.5554857,9.096284
1762089753009,1,3,-0.7256909,-2.7099645,9.2184305
1762089753019,1,3,-0.76161623,-2.7830126,9.129814
1762089753028,1,3,-0.8358618,-2.8404932,9.315429
1762089753038,1,3,-0.7879614,-2.7147546,9.202863
1762089753048,1,3,-0.84065187,-2.738705,9.1765175
1762089753058,1,3,-0.7759863,-2.7195446,9.19448
1762089753068,1,3,-0.803529,-2.6045837,9.20406
1762089753077,1,3,-0.86220706,-2.7207422,9.19448
1762089753087,1,3,-0.81310916,-2.77463,9.1130495
1762089753097,1,3,-0.74604857,-2.718347,9.186097
1762089753107,1,3,-0.84424436,-2.6764343,9.13221
1762089753117,1,3,-0.7807764,-2.6752367,9.248368
1762089753126,1,3,-0.7209009,-2.7099645,9.205257
1762089753136,1,3,-0.7388635,-2.6584716,9.216035
1762089753146,1,3,-0.74485105,-2.6033862,9.159752
1762089753156,1,3,-0.82867676,-2.6345215,9.214838
1762089753166,1,3,-0.8705896,-2.7410998,9.092691
1762089753176,1,3,-0.82747924,-2.8009753,9.166937
1762089753185,1,3,-0.7256909,-2.738705,9.172925
1762089753195,1,3,-0.81789917,-2.76026,9.054371
1762089753205,1,3,-0.81191164,-2.7003846,9.11784
1762089753215,1,3,-0.74006104,-2.654879,9.1765175
1762089753225,1,3,-1.0023156,-2.6405091,9.726174
1762089753234,1,3,-0.7735913,-2.75068,9.353748
1762089753244,1,3,-0.7388635,-2.718347,9.091495
1762089753254,1,3,-0.7472461,-2.806963,9.168135
1762089753264,1,3,-0.77838135,-2.8596532,9.182505
1762089753274,1,3,-0.7580237,-2.753075,9.159752
1762089753283,1,3,-0.8430469,-2.7949877,9.051976
1762089753293,1,3,-0.9568103,-2.7099645,9.24238
1762089753303,1,3,-0.6442602,-2.7662475,9.159752
1762089753313,1,3,-0.81789917,-2.7446923,9.348959
1762089753323,1,3,-0.71730834,-2.5962012,9.1849
1762089753332,1,3,-0.75203615,-2.809358,9.140592
1762089753342,1,3,-0.72808594,-2.8045678,9.186097
1762089753352,1,3,-0.8250842,-2.8476782,9.133407
1762089753362,1,3,-0.737666,-2.7147546,9.298663
1762089753372,1,3,-0.7807764,-2.6249413,9.250763
1762089753381,1,3,-0.798739,-2.7027795,9.192085
1762089753391,1,3,-0.8107141,-2.7901978,9.251961
1762089753401,1,3,-0.7604187,-2.7135572,9.220825
1762089753411,1,3,-0.7113208,-2.6033862,9.096284
1762089753421,1,3,-0.79993653,-2.7099645,9.116642
1762089753431,1,3,-0.8107141,-2.694397,9.235195
1762089753440,1,3,-0.7640112,-2.706372,9.115444
1762089753450,1,3,-1.0059083,-2.6560767,9.594448
1762089753460,1,3,-0.7652087,-2.7291248,9.3944645
1762089753470,1,3,-0.77838135,-2.6225464,9.229208
1762089753480,1,3,-0.798739,-2.574646,9.2184305
1762089753489,1,3,-0.83825684,-2.7351122,9.2184305
1762089753499,1,3,-0.74125856,-2.6512866,9.1693325
1762089753509,1,3,-0.7220984,-2.5686584,9.170529
1762089753519,1,3,-0.78915894,-2.7542725,9.19927
1762089753529,1,3,-0.7819739,-2.6884093,9.193282
1762089753538,1,3,-0.82867676,-2.650089,9.456735
1762089753548,1,3,-0.5999524,-2.6908045,9.56451
1762089753558,1,3,-0.84424436,-2.738705,9.216035
1762089753568,1,3,-0.8083191,-2.76026,9.285491
1762089753578,1,3,-0.7640112,-2.5962012,9.220825
1762089753587,1,3,-0.8370593,-2.5806336,9.158555
1762089753597,1,3,-0.8071216,-2.5375233,9.109457
1762089753607,1,3,-0.6622229,-2.6596692,9.18011
1762089753617,1,3,-0.81789917,-2.7925928,9.20406
1762089753627,1,3,-0.7759863,-2.718347,9.170529
1762089753636,1,3,-0.71850586,-2.814148,9.259146
1762089753646,1,3,-0.74125856,-2.7219398,9.1849
1762089753656,1,3,-0.7592212,-2.5554857,9.267529
1762089753666,1,3,-0.89932984,-2.4836352,9.148974
1762089753676,1,3,-0.79035646,-2.506388,9.260343
1762089753686,1,3,-0.71850586,-2.5399182,9.127419
1762089753695,1,3,-0.75203615,-2.5878186,9.126222
1762089753705,1,3,-0.737666,-2.577041,9.147778
1762089753715,1,3,-0.7544311,-2.7375073,9.111852
1762089753725,1,3,-0.79035646,-2.809358,9.22801
1762089753735,1,3,-0.7927515,-2.757865,9.186097
1762089753744,1,3,-0.73048097,-2.5830286,9.244776
1762089753754,1,3,-0.7364685,-2.5662634,9.219627
1762089753764,1,3,-0.8083191,-2.5758436,9.235195
1762089753774,1,3,-0.76281375,-2.4764502,9.217233
1762089753784,1,3,-0.7388635,-2.3099964,9.273516
1762089753793,1,3,-0.7699988,-2.581831,9.145382
1762089753803,1,3,-0.8957373,-2.762655,9.308244
1762089753813,1,3,-0.791554,-2.7949877,9.2818985
1762089753823,1,3,-0.74485105,-2.9398866,9.20406
1762089753833,1,3,-0.81310916,-2.76026,9.346563
1762089753842,1,3,-0.81310916,-2.6632617,9.268725
1762089753852,1,3,-0.8634045,-2.5267456,9.095087
1762089753862,1,3,-0.8370593,-2.2297633,8.983718
1762089753872,1,3,-0.7544311,-2.2680836,9.231603
1762089753882,1,3,-0.8310718,-2.567461,9.624386
1762089753892,1,3,-0.7161108,-2.6369164,9.842333
1762089753901,1,3,-0.7232959,-2.76026,9.313033
1762089753911,1,3,-0.80472654,-2.8967762,9.285491
1762089753921,1,3,-0.81550413,-2.6836195,9.202863
1762089753931,1,3,-0.7867639,-2.931504,9.171727
1762089753941,1,3,-0.80233157,-2.9171338,9.307046
1762089753950,1,3,-0.80233157,-2.9015663,9.222023
1762089753960,1,3,-0.791554,-2.8668385,9.198072
1762089753970,1,3,-0.8753796,-2.6716442,9.206455
1762089753980,1,3,-0.85502195,-2.7123597,9.0567665
1762089753990,1,3,-0.85142946,-2.7662475,9.09868
1762089753999,1,3,-0.9316626,-2.706372,8.968151
1762089754009,1,3,-0.6442602,-2.7255323,9.311836
1762089754019,1,3,-0.81550413,-2.5662634,9.1621475
1762089754029,1,3,-0.6981482,-2.391427,9.069939
1762089754039,1,3,-0.8298743,-2.46208,8.941806
1762089754048,1,3,-0.68018556,-2.6021888,9.25675
1762089754058,1,3,-0.7843689,-2.7758276,9.248368
1762089754068,1,3,-0.68377805,-2.7542725,9.533375
1762089754078,1,3,-0.81310916,-2.9231215,9.231603
1762089754088,1,3,-0.8262817,-2.8249254,9.16095
1762089754097,1,3,-0.74006104,-2.6249413,9.22322
1762089754107,1,3,-0.68497556,-2.718347,9.111852
1762089754117,1,3,-0.87657714,-2.8919861,9.147778
1762089754127,1,3,-0.81789917,-2.6536818,9.293873
1762089754137,1,3,-0.82867676,-2.535128,9.065149
1762089754147,1,3,-0.75083864,-2.445315,9.206455
1762089754156,1,3,-0.73048097,-2.501598,9.212442
1762089754166,1,3,-0.84424436,-2.7734327,9.26154
1762089754176,1,3,-0.83945435,-2.7147546,9.229208
1762089754186,1,3,-0.83825684,-2.5494983,9.087902
1762089754196,1,3,-0.77957886,-2.391427,9.107061
1762089754205,1,3,-0.8358618,-2.5782385,9.15137
1762089754215,1,3,-0.8478369,-2.8716285,9.328601
1762089754225,1,3,-0.857417,-2.9841943,9.142987
1762089754235,1,3,-0.69575316,-2.9027636,9.186097
1762089754245,1,3,-0.79993653,-2.9566517,9.369316
1762089754254,1,3,-0.7580237,-2.8464806,9.14658
1762089754264,1,3,-0.7137158,-2.4345374,9.134604
1762089754274,1,3,-1.0322534,-0.7604187,9.069939
1762089754284,1,3,-1.2945081,-2.7949877,8.84361
1762089754294,1,3,-0.71850586,-3.6883302,9.49745
1762089754303,1,3,-0.3580554,-2.9255164,9.542955
