1759372171751
1759467028325,1,3,-8.685538,-3.1243029,-2.511178
1759467028334,1,3,-6.2150755,-3.9194496,-2.76505
1759467028344,1,3,-3.3506324,-3.4117053,-4.7864466
1759467028354,1,3,-1.355581,-4.0535707,-6.788683
1759467028364,1,3,0.25506958,-2.9362938,-10.04112
1759467028373,1,3,0.7388635,-0.4754114,-15.443086
1759467028383,1,3,-0.05628296,1.9483484,-19.282303
1759467028393,1,3,-1.9782861,-0.4538562,-20.104992
1759467028403,1,3,-5.1696496,-2.3016138,-23.070026
1759467028413,1,3,-8.032895,-8.253238,-18.454823
1759467028422,1,3,-8.903485,-8.995693,-14.789246
1759467028432,1,3,-6.7204247,-9.854308,-10.1189575
1759467028442,1,3,-4.2092466,-10.982362,-1.9279907
1759467028452,1,3,-1.7902771,-8.079598,-2.1171973
1759467028461,1,3,-1.905238,-7.6221495,-13.269606
1759467028471,1,3,-3.0105395,-4.149371,-8.184979
1759467028481,1,3,-2.7866051,-2.5710535,-10.493778
1759467028491,1,3,-4.4104285,-1.5878979,-5.564828
1759467028501,1,3,-3.3817675,-0.9903406,-0.7316785
1759467028510,1,3,-1.7304016,-4.712201,4.7517185
1759467028520,1,3,0.8310718,-7.0257897,2.2561083
1759467028530,1,3,0.2323169,-10.115365,-1.233435
1759467028540,1,3,-1.4238391,-9.447155,0.7197034
1759467028549,1,3,-5.215155,-6.1252623,-0.44547364
1759467028559,1,3,-8.080796,-5.1109715,-5.757627
1759467028569,1,3,-9.19448,-5.310956,-6.9754944
1759467028579,1,3,-7.476053,-4.1517663,-4.524192
1759467028589,1,3,-2.8404932,-4.6080174,-6.7407823
1759467028598,1,3,-0.4155359,-5.49178,-10.429112
1759467028608,1,3,1.1460168,-2.9746141,-13.608501
1759467028618,1,3,1.4274316,-1.4226416,-20.210373
1759467028630,1,3,-1.2921131,-0.11496094,-26.697283
1759467028650,1,3,-10.249486,3.2129188,-18.045275
1759467028670,1,3,-5.5636306,-7.3215747,-14.919774
1759467028680,1,3,-4.477489,-11.609858,-4.9840355
1759467028690,1,3,-1.6789087,-11.102113,-2.4165747
1759467028699,1,3,-2.410587,-8.702304,-6.859336
1759467028709,1,3,-3.9290295,-7.232959,-6.1324477
1759467028719,1,3,-3.5793567,-5.960006,-11.359577
1759467028729,1,3,-5.6091356,-3.561394,-5.3133507
1759467028739,1,3,-3.8296363,-2.4884253,-2.2824535
1759467028748,1,3,-1.8094373,-6.363567,-1.3747412
1759467028758,1,3,0.14968872,-9.520203,5.215155
1759467028768,1,3,1.9603235,-11.458971,4.55892
1759467028778,1,3,1.2034973,-11.914024,-1.6765137
1759467028787,1,3,-1.4298266,-7.479646,0.30296996
1759467028797,1,3,-4.493057,-2.2680836,-1.1987072
1759467028807,1,3,-7.2006264,-0.9412427,-5.205575
1759467028817,1,3,-8.32868,-2.530338,-6.565946
1759467028827,1,3,-6.771918,-3.0548475,-5.4750147
1759467028836,1,3,-2.8153455,-4.9840355,-6.9826794
1759467028846,1,3,-0.7316785,-6.058202,-7.749086
1759467028856,1,3,-0.13891113,-4.1685314,-9.873468
1759467028866,1,3,-0.42152345,-4.58287,-17.323175
1759467028875,1,3,-2.2513185,-3.4991236,-20.843855
1759467028885,1,3,-5.4750147,-2.1878502,-12.136762
1759467028895,1,3,-6.758745,-2.3926246,-16.792679
1759467028905,1,3,-7.380253,-5.868995,-19.39846
1759467028915,1,3,-7.4473133,-9.8028145,-12.58942
1759467028924,1,3,-6.7527575,-11.790681,-5.597161
1759467028934,1,3,-5.6654186,-12.845687,-0.90411985
1759467028944,1,3,-3.2883618,-12.075688,-0.73407346
1759467028954,1,3,-1.9842737,-12.84449,-2.2249732
1759467028963,1,3,-2.7890003,-11.4697485,1.607058
1759467028973,1,3,-2.7890003,-7.6963954,-2.870431
1759467028983,1,3,-4.120631,-9.7884445,-2.8009753
1759467028993,1,3,-4.5158095,-9.902208,-0.061072998
1759467029003,1,3,-5.2498827,-7.219786,3.5218763
1759467029012,1,3,-5.8965383,-4.4008484,3.6356397
1759467029022,1,3,-4.812792,-2.081272,5.344486
1759467029032,1,3,-4.550537,-2.3590941,5.7839723
1759467029046,1,3,-5.492977,-6.9192114,3.6823425
1759467029065,1,3,-5.642666,-13.1762,0.24189697
1759467029086,1,3,-2.311194,-17.051342,-9.140592
1759467029095,1,3,0.45026368,-15.735278,-3.805686
1759467029105,1,3,-1.5567627,-12.396621,0.86220706
1759467029115,1,3,0.0011975098,-9.764495,6.5156507
1759467029125,1,3,4.382886,-12.215797,1.4968872
1759467029135,1,3,-0.29578492,-12.143947,0.0
1759467029144,1,3,-6.763535,-8.064031,1.1029065
1759467029154,1,3,-8.66518,-5.1433043,1.1795471
1759467029164,1,3,-8.825647,-5.4247193,2.7782226
1759467029174,1,3,-7.4030056,-7.1048255,4.2643323
1759467029183,1,3,-5.2403026,-8.1071415,6.0390415
1759467029193,1,3,-4.2092466,-9.303453,6.526428
1759467029203,1,3,-4.9648757,-10.984757,7.653285
1759467029213,1,3,-3.5446289,-7.418573,9.134604
1759467029223,1,3,-0.040715333,-0.58079225,8.93941
1759467029232,1,3,-3.1518457,-2.6716442,6.1156826
1759467029242,1,3,-0.11615845,2.863246,7.32397
1759467029252,1,3,1.4429992,10.47821,8.935818
1759467029262,1,3,-4.6810656,11.3571825,5.9061184
1759467029271,1,3,-9.920171,7.747888,2.4872277
1759467029281,1,3,-9.26154,5.372029,2.6728418
1759467029291,1,3,-5.6749988,3.9194496,5.133724
1759467029301,1,3,-3.8236487,-1.2370276,6.3935046
1759467029311,1,3,-5.725294,-1.3603711,6.4258375
1759467029320,1,3,-4.9852333,-1.8058448,4.454736
1759467029330,1,3,-5.239105,-2.4932153,2.242936
1759467029340,1,3,-6.3132715,-1.6166382,2.5878186
1759467029350,1,3,-4.7912364,-7.1383557,4.6080174
1759467029359,1,3,-7.4197707,-12.928315,-0.9939331
1759467029369,1,3,-6.603069,-14.615606,-3.065625
1759467029379,1,3,-4.1469765,-26.8338,-8.230485
1759467029389,1,3,-2.9925768,-32.50401,-4.7038183
1759467029399,1,3,-2.8524683,-36.823425,1.0885364
1759467029408,1,3,0.5137317,-30.615534,1.5507752
1759467029418,1,3,2.9147387,-20.847448,1.6501684
1759467029428,1,3,1.4202466,-12.58942,0.81670165
1759467029438,1,3,-3.0237122,-8.861572,0.10298584
1759467029447,1,3,-7.0892577,-7.259304,-0.91250247
1759467029457,1,3,-8.297545,-4.782854,1.0178833
1759467029467,1,3,-6.561156,-3.3769774,3.3386571
1759467029477,1,3,-5.6019506,-2.8512707,5.0726514
1759467029487,1,3,-0.7209009,11.832594,9.277108
1759467029496,1,3,3.222499,22.710773,7.589817
1759467029506,1,3,-6.149213,16.332836,3.3494349
1759467029516,1,3,-11.247012,9.898616,3.0979578
1759467029526,1,3,-9.48308,4.59724,5.3756213
1759467029535,1,3,-5.86181,0.21914428,9.239985
1759467029545,1,3,-4.863087,-2.9039612,8.260423
1759467029555,1,3,-3.6009119,-2.4417224,7.961045
1759467029565,1,3,-3.2440538,-4.315825,3.67396
1759467029575,1,3,-2.7482848,-2.4465125,2.7303224
1759467029584,1,3,-0.4406836,-3.8715491,-0.11735596
1759467029594,1,3,-1.0226734,-3.3602123,-3.145858
1759467029604,1,3,-1.5471826,-6.697672,-4.2583447
1759467029614,1,3,-3.67875,-13.736634,-5.6462584
1759467029623,1,3,-4.470304,-18.496737,-9.017248
1759467029633,1,3,-4.716991,-26.619444,-10.135723
1759467029643,1,3,-6.413862,-38.98134,-3.441643
1759467029653,1,3,-0.74125856,-38.98134,4.4403663
1759467029663,1,3,5.146897,-31.36757,6.006709
1759467029672,1,3,3.3877552,-18.896704,2.4752526
1759467029682,1,3,-1.0538086,-14.70542,-0.6227051
1759467029692,1,3,-3.3422499,-7.540719,-4.7253737
1759467029702,1,3,-2.0920496,16.665743,4.1829014
1759467029711,1,3,-8.116721,31.826218,5.435497
1759467029721,1,3,-8.744216,25.21237,0.07783814
1759467029731,1,3,-8.230485,15.813116,2.7075696
1759467029741,1,3,-6.5156507,6.1108923,3.6033068
1759467029751,1,3,-6.173163,-0.98794556,3.2560291
1759467029760,1,3,-6.2402234,-5.4067564,2.503993
1759467029770,1,3,-4.7864466,-6.9311867,-0.21555176
1759467029780,1,3,-2.0417542,-5.653444,-1.8884729
1759467029790,1,3,-0.48259643,-4.721781,-3.6476147
1759467029800,1,3,-1.4022839,-5.9540186,-3.9469922
1759467029809,1,3,-2.5806336,-8.897497,-2.193838
1759467029819,1,3,-3.38536,-13.107942,-1.9878662
1759467029829,1,3,-4.064348,-15.130536,-0.7424561
1759467029839,1,3,-2.6129663,-15.453863,-1.4968872
1759467029848,1,3,-1.1400293,-15.451468,-2.9087512
1759467029858,1,3,-1.658551,-16.512463,-8.850795
1759467029868,1,3,-1.8633252,-16.4945,-14.415623
1759467029878,1,3,-1.289718,-14.71021,-15.447876
1759467029888,1,3,-2.3016138,-14.8886385,-16.57114
1759467029897,1,3,-4.8331494,-14.850319,-14.97007
1759467029907,1,3,-6.1683726,-12.971426,-11.70925
1759467029917,1,3,-6.2617784,-12.919933,-9.855505
1759467029927,1,3,-8.036488,-13.631253,-9.572893
1759467029936,1,3,-7.6377172,-13.756992,-9.486672
1759467029946,1,3,-6.356382,-14.706617,-9.596844
1759467029956,1,3,-3.8296363,-13.712685,-8.406519
1759467029966,1,3,-2.0237916,-13.058844,-6.1611876
1759467029976,1,3,-3.3398547,-12.527149,1.8453625
1759467029985,1,3,-2.530338,-8.194559,1.5459851
1759467030014,1,3,-4.2906775,-3.8811293,-3.102748
1759467030034,1,3,-5.318141,-5.457052,-1.7890795
1759467030044,1,3,-4.766089,-7.6951976,-1.228645
1759467030054,1,3,-3.4691858,-8.378976,-1.5447876
1759467030063,1,3,-2.8153455,-9.107061,-5.0019984
1759467030073,1,3,-2.7878027,-7.8963795,-8.6136875
1759467030083,1,3,-3.7673657,-5.47741,-9.27591
1759467030093,1,3,-3.9338195,-3.4943335,-11.466156
1759467030102,1,3,-3.7781434,-2.2393432,-9.255553
1759467030112,1,3,-3.7553906,0.34727782,-5.6103334
1759467030122,1,3,-4.012855,-0.1101709,-5.0307384
1759467030132,1,3,-3.5218763,-2.410587,-3.906277
1759467030142,1,3,-2.711162,-4.9457154,-4.078718
1759467030151,1,3,-2.2573059,-6.3444066,-2.7878027
1759467030161,1,3,-2.0549269,-7.7754307,-1.3819263
1759467030171,1,3,-2.4728577,-9.936936,-1.3400134
1759467030181,1,3,-3.8535864,-11.1320505,-2.5638685
1759467030190,1,3,-5.5732102,-11.31048,-2.9015663
1759467030200,1,3,-4.93374,-10.783575,-3.0620325
1759467030210,1,3,-3.197351,-10.368039,-5.886958
1759467030220,1,3,-2.5099804,-9.029223,-3.6524048
1759467030230,1,3,-2.618954,-6.9144216,-2.7231371
1759467030239,1,3,-2.4980054,-5.760022,-5.5360875
1759467030249,1,3,-2.9985645,-3.5314562,-3.1326857
1759467030259,1,3,-3.5829492,-2.3076012,-2.1782703
1759467030269,1,3,-3.5865417,-2.4273522,-4.1661363
1759467030278,1,3,-4.5373645,-2.2381458,-4.454736
1759467030288,1,3,-5.1840196,-1.714834,-4.108656
1759467030298,1,3,-4.467909,-0.7209009,-5.860613
1759467030308,1,3,-3.749403,-1.0370435,-11.990665
1759467030318,1,3,-4.085903,-3.0692174,-14.786851
1759467030327,1,3,-5.142107,-7.1371584,-14.598842
1759467030337,1,3,-5.3432884,-7.628137,-6.036647
1759467030347,1,3,-3.5290613,-4.8810496,-9.18011
1759467030370,1,3,-4.946913,-4.648733,-17.78781
1759467030389,1,3,-3.6476147,-0.9735754,-10.930869
1759467030409,1,3,-3.4775684,-5.989944,-18.545834
1759467030419,1,3,-0.23471192,-4.7469287,-12.772639
1759467030429,1,3,-0.21674927,-5.2846107,-11.203901
1759467030439,1,3,-1.5747254,-3.8523889,-10.643467
1759467030448,1,3,-2.7518775,-7.162306,-10.784773
1759467030458,1,3,-5.3780165,-6.659352,-6.821016
1759467030468,1,3,-3.5194812,-3.5601966,-7.765851
1759467030478,1,3,-3.5745666,-4.660708,-9.284293
1759467030488,1,3,-5.447472,-6.700067,-5.586383
1759467030497,1,3,-6.2306433,-8.572972,-3.7589831
1759467030507,1,3,-5.5780005,-9.321416,-3.925437
1759467030517,1,3,-4.028423,-7.029382,-3.190166
1759467030527,1,3,-3.0308971,-4.149371,-3.671565
1759467030536,1,3,-3.2680042,-1.5687377,-2.4896228
1759467030546,1,3,-3.8152661,-1.9100281,-2.6931994
1759467030556,1,3,-4.160149,-2.222578,-2.858456
1759467030566,1,3,-4.572092,-2.4525,-2.142345
1759467030576,1,3,-5.381609,-3.681145,-2.13037
1759467030585,1,3,-5.8965383,-3.4967284,-1.6286132
1759467030595,1,3,-6.0426345,-4.311035,-4.5134144
1759467030605,1,3,-6.3444066,-4.5445495,-4.7601013
1759467030615,1,3,-5.708529,-4.9373326,-7.812554
1759467030624,1,3,-5.886958,-6.079757,-11.99306
1759467030634,1,3,-4.2822948,-7.315587,-13.862373
1759467030644,1,3,-3.7649708,-7.99697,-16.99985
1759467030654,1,3,-3.2009437,-6.2150755,-17.362694
1759467030664,1,3,-1.7914746,-3.9050794,-17.751884
1759467030673,1,3,-2.6201513,-1.287323,-14.629977
1759467030683,1,3,-2.7315197,-2.1806653,-11.790681
1759467030693,1,3,-1.8297949,-5.3852015,-12.727134
1759467030703,1,3,-3.270399,-6.9695067,-10.006392
1759467030712,1,3,-2.4872277,-8.528665,-9.237591
1759467030722,1,3,-1.470542,-6.4725404,-0.7592212
1759467030732,1,3,-0.59156984,-3.69312,-5.1109715
1759467030742,1,3,-2.1435425,-4.9061975,-2.5375233
1759467030752,1,3,-1.9447559,-6.1132874,1.0801538
1759467030761,1,3,-2.081272,-7.423363,4.3289976
1759467030771,1,3,-0.77718383,-10.538086,6.8461633
1759467030781,1,3,0.7101233,-11.96432,3.0201197
1759467030791,1,3,-0.7867639,-8.486752,-2.2237756
1759467030800,1,3,-3.4751732,-4.6643004,-1.4178516
1759467030810,1,3,-5.9420433,-4.691843,-6.573131
1759467030844,1,3,-3.7517982,-5.332511,-6.534811
1759467030873,1,3,1.5615528,-2.5758436,-12.822934
1759467030883,1,3,0.75203615,1.848955,-19.984043
1759467030893,1,3,-1.3352234,-1.7651294,-24.24598
1759467030903,1,3,-6.9060388,-1.961521,-19.348166
1759467030912,1,3,-12.577445,3.9625597,-13.101954
1759467030922,1,3,-9.407637,-0.60354495,-17.865648
1759467030932,1,3,-8.806487,-6.610254,-10.4003725
1759467030942,1,3,-6.2486057,-9.192085,-3.4991236
1759467030951,1,3,-1.6765137,-10.885364,-6.939569
1759467030961,1,3,-0.57001466,-10.106982,-6.764733
1759467030971,1,3,-0.83346677,-4.8942223,-5.077441
1759467030981,1,3,-2.0728893,-2.5387206,-5.4965696
1759467030991,1,3,-3.7853284,-1.6178356,-3.7134778
1759467031000,1,3,-4.9505053,-2.3638842,1.2166699
1759467031010,1,3,-4.115841,-5.6558385,7.0533323
1759467031020,1,3,-1.0238708,-9.986034,-0.39637575
1759467031030,1,3,-1.8321899,-12.137959,0.66821045
1759467031039,1,3,-3.6236646,-11.093731,4.1781116
1759467031049,1,3,-6.0426345,-9.384884,3.5949242
1759467031059,1,3,-7.5670643,-8.222102,0.15447876
1759467031069,1,3,-8.074808,-7.868837,-3.561394
1759467031079,1,3,-7.625742,-7.801776,-6.004314
1759467031088,1,3,-6.177953,-9.594448,-10.514135
1759467031098,1,3,-6.0103016,-10.702145,-13.345049
1759467031108,1,3,-4.5301795,-9.187295,-13.473183
1759467031118,1,3,-1.284928,-13.184583,-12.400213
1759467031128,1,3,-0.13891113,-16.84058,-8.493937
1759467031137,1,3,-1.3747412,-14.558126,-2.454895
1759467031147,1,3,-3.6727624,-12.826527,-0.38919067
1759467031157,1,3,-6.6641417,-13.260026,-1.409469
1759467031167,1,3,-10.486593,-12.255315,1.7339941
1759467031199,1,3,-4.93374,-23.607708,4.6894484
1759467031219,1,3,5.22234,-13.207335,-0.24788453
1759467031229,1,3,2.5830286,-5.2091675,2.8105555
1759467031239,1,3,-1.0370435,0.8322693,3.263214
1759467031249,1,3,-6.324049,7.411388,5.597161
1759467031259,1,3,-7.0257897,8.625663,4.309838
1759467031268,1,3,-6.8749037,7.829319,4.55892
1759467031278,1,3,-5.733677,8.566985,5.760022
1759467031288,1,3,-4.1805067,6.446195,6.991062
1759467031298,1,3,-4.4080334,3.6380346,7.123986
1759467031307,1,3,-4.7050157,1.0861413,5.8977356
1759467031317,1,3,-5.26066,-3.551814,2.5890162
1759467031327,1,3,-8.226892,-6.75635,2.6848168
1759467031337,1,3,-6.604266,-5.618716,4.184099
1759467031347,1,3,-4.5122166,-6.6797094,2.4225624
1759467031356,1,3,-5.5684204,-5.6366787,6.47733
1759467031366,1,3,-3.9517822,-5.987549,6.973099
1759467031376,1,3,-4.6894484,-5.253475,6.40548
1759467031386,1,3,-4.179309,-4.245172,5.9372535
1759467031395,1,3,-1.9267932,-4.7529163,6.7479677
1759467031405,1,3,-0.83825684,-8.88193,4.221222
1759467031415,1,3,-3.102748,-8.62207,4.115841
1759467031425,1,3,-4.126619,-8.57896,1.8776953
1759467031435,1,3,-5.0259485,-10.04591,-1.099314
1759467031444,1,3,-6.2965064,-11.552377,-1.5495776
1759467031454,1,3,-6.13125,-15.9173,-1.5388
1759467031464,1,3,-5.005591,-19.173328,-2.2237756
1759467031474,1,3,-6.835386,-16.805853,0.5616321
1759467031483,1,3,-4.414021,-11.369158,1.0178833
1759467031493,1,3,-1.2741504,-6.787485,1.8273998
1759467031503,1,3,0.60833496,-3.011737,2.494413
1759467031513,1,3,0.6251001,0.16405883,0.74006104
1759467031523,1,3,-1.775907,1.3016931,-1.7327967
1759467031532,1,3,-3.979325,0.45625123,-4.2104445
1759467031542,1,3,-5.6163206,-2.598596,-4.5397596
1759467031552,1,3,-5.2319202,-6.654562,-3.6571949
1759467031562,1,3,-4.404441,-9.976454,-1.4346167
1759467031572,1,3,-4.9301476,-11.7439785,-3.5434313
1759467031581,1,3,-5.108577,-11.223062,-3.798501
1759467031591,1,3,-4.1637416,-10.575209,-3.937412
1759467031601,1,3,-4.819977,-10.388397,-5.492977
1759467031611,1,3,-6.3551846,-10.5764065,-9.461525
1759467031620,1,3,-5.84265,-10.657837,-13.976136
1759467031630,1,3,-3.8308337,-11.00751,-13.559403
1759467031640,1,3,-3.2428565,-11.273357,-8.394544
1759467031650,1,3,-1.0502161,-9.172925,-10.447075
1759467031660,1,3,-1.0442286,-12.6445055,-14.930552
1759467031669,1,3,-1.6801062,-14.991625,-10.96919
1759467031679,1,3,-1.1148816,-14.806011,-9.153765
1759467031689,1,3,-4.5517344,-11.624228,7.826924
1759467031699,1,3,1.0657837,-11.070978,6.8485584
1759467031708,1,3,-1.4154565,-9.655521,-8.273595
1759467031718,1,3,-6.5946865,-4.157754,-8.040081
1759467031728,1,3,-7.3143897,-0.19040406,-3.0776
1759467031738,1,3,-4.157754,0.554447,-8.246052
1759467031748,1,3,-6.1420274,-7.139553,-2.7925928
1759467031757,1,3,-0.1472937,-10.335707,-11.767928
1759467031767,1,3,-2.7267296,-13.630056,-2.6488917
1759467031777,1,3,-0.48139894,-11.27695,-7.5179663
1759467031787,1,3,-1.5447876,-9.529782,-9.499845
1759467031796,1,3,-2.887196,-6.0785594,-8.516689
1759467031806,1,3,-3.798501,-4.6427455,-4.9229627
1759467031816,1,3,-2.7255323,-4.317023,-4.9529004
1759467031826,1,3,-1.3783337,-4.6475353,-2.6393116
1759467031836,1,3,-0.62390256,-2.1267774,-3.4835558
1759467031845,1,3,-2.2477257,-3.38536,-4.863087
1759467031855,1,3,-3.7158728,-4.5397596,-2.814148
1759467031865,1,3,-4.2296047,-7.2461314,-4.3589354
1759467031875,1,3,-4.646338,-8.640033,-3.7038977
1759467031884,1,3,-4.2260118,-10.13213,-2.6800268
1759467031894,1,3,-3.6428246,-10.423125,-1.9495459
1759467031904,1,3,-3.7757483,-10.085427,-2.515968
1759467031914,1,3,-4.3002577,-9.528585,-0.5867798
1759467031924,1,3,-4.059558,-5.095404,3.810476
1759467031933,1,3,-3.1410682,-2.943479,1.900448
1759467031943,1,3,-2.806963,-7.701185,-9.022038
1759467031953,1,3,-2.318379,-9.981244,-10.330916
1759467031963,1,3,-2.5997937,-9.592053,-8.380174
1759467031972,1,3,-3.1518457,-7.7047777,-6.5012803
1759467032009,1,3,-5.429509,2.4465125,-5.0307384
1759467032039,1,3,-3.5230737,-8.717871,-10.468631
1759467032049,1,3,-2.1830604,-7.389833,-8.520282
1759467032058,1,3,-1.5208374,-6.4246397,-11.466156
1759467032068,1,3,-4.5349693,-4.9014072,-9.76689
1759467032078,1,3,-4.987628,-1.592688,-9.177715
1759467032088,1,3,-5.2570677,-0.21674927,-12.650494
1759467032097,1,3,-3.7230577,-0.23111938,-20.136127
1759467032107,1,3,-1.8848804,0.4514612,-19.637962
1759467032117,1,3,-4.113446,-1.8537451,-12.449311
1759467032127,1,3,-4.564907,-9.418414,-9.085506
1759467032137,1,3,-4.8235693,-9.182505,-9.0148535
1759467032146,1,3,-4.188889,-6.891669,-15.43111
1759467032156,1,3,-2.7255323,-3.3602123,-18.127903
1759467032166,1,3,-1.1867322,-3.2811768,-16.641792
1759467032176,1,3,0.082628176,-3.2620165,-11.056607
1759467032185,1,3,-1.3304334,-1.5890955,-2.3998096
1759467032195,1,3,-3.0500574,-2.6069787,-4.7672863
1759467032205,1,3,-5.555248,-7.125183,-8.865165
1759467032215,1,3,-8.228089,-10.493778,-5.637876
1759467032225,1,3,-6.8677187,-10.69496,-3.69791
1759467032234,1,3,-3.805686,-8.562195,-3.7996986
1759467032244,1,3,-3.5446289,-6.213878,-3.2165112
1759467032254,1,3,-2.3566992,-5.0726514,-4.3912683
1759467032264,1,3,-1.4382092,-1.9483484,-7.8101587
1759467032273,1,3,-1.726809,0.8083191,-5.6091356
1759467032283,1,3,-2.0082238,2.945874,-3.6092944
1759467032293,1,3,-4.4583287,1.961521,-1.9878662
1759467032303,1,3,-6.8701134,-2.450105,-0.7807764
1759467032313,1,3,-7.147936,-5.9564137,-0.38679564
1759467032322,1,3,-7.4497085,-6.773115,-6.7120423
1759467032332,1,3,-7.9107494,-4.479884,-4.2763076
1759467032342,1,3,-7.6029897,-2.550696,-6.617439
1759467032352,1,3,-7.0078273,-2.7315197,-10.087822
1759467032361,1,3,-3.4811609,-6.3156667,-12.558285
1759467032371,1,3,-0.41074586,-7.1515284,-16.128061
1759467032381,1,3,1.3627661,-5.5217175,-16.13884
1759467032391,1,3,1.6884887,-3.3135095,-16.534018
1759467032401,1,3,-0.1592688,-1.5878979,-13.239668
1759467032410,1,3,-2.342329,-2.8201356,-11.312875
1759467032420,1,3,-4.085903,-4.8259645,-9.496252
1759467032430,1,3,-4.764891,-7.249724,-6.7120423
1759467032440,1,3,-2.6788294,-10.085427,-8.731044
1759467032449,1,3,-0.91010743,-12.480447,-10.2878065
1759467032459,1,3,-0.09460327,-8.443642,-5.51573
1759467032469,1,3,-0.34967285,-4.1529636,0.54366946
1759467032479,1,3,-1.8453625,-7.2090087,-0.1580713
1759467032489,1,3,-1.8405725,-11.106903,4.1026683
1759467032498,1,3,-1.3891113,-12.848083,-0.013172608
1759467032508,1,3,-3.8080812,-10.332114,-1.2070899
1759467032518,1,3,-5.726492,-6.468948,-2.7267296
1759467032528,1,3,-7.232959,-3.0572424,-6.460565
1759467032542,1,3,-7.580237,-1.0849439,-9.080716
1759467032562,1,3,-4.2978625,0.5173242,-8.861572
1759467032592,1,3,-0.40595582,-4.799619,-10.908116
1759467032602,1,3,-0.49816406,-4.205654,-12.299623
1759467032612,1,3,-1.4202466,-3.7278478,-13.8192625
1759467032621,1,3,-2.938689,-2.6512866,-14.9557
1759467032631,1,3,-4.5864625,-2.0692968,-13.476775
1759467032641,1,3,-5.8187,-2.2333558,-9.183702
1759467032651,1,3,-5.6247034,-4.0272255,-10.087822
1759467032661,1,3,-5.8965383,-7.423363,-7.276069
1759467032670,1,3,-3.1925611,-8.605305,-4.461921
1759467032680,1,3,-1.4202466,-9.660312,-4.045188
1759467032690,1,3,-1.4525794,-8.907078,-6.411467
1759467032700,1,3,-2.210603,-9.048384,-4.4762917
1759467032709,1,3,-3.0524523,-6.803053,-0.40954834
1759467032719,1,3,-4.423601,-6.2977037,-0.43828857
1759467032729,1,3,-4.5613146,-9.050778,0.0071850587
1759467032739,1,3,-4.477489,-10.47821,4.3457627
1759467032749,1,3,-3.7266505,-8.305927,5.6390734
1759467032758,1,3,-4.2978625,-7.838899,4.813989
1759467032768,1,3,-4.8103967,-9.600436,1.7555493
1759467032778,1,3,-6.4569726,-11.442205,0.23830444
1759467032788,1,3,-6.6569567,-11.375145,-8.01613
