1761846474729
1761881926087,1,3,-4.9157777,-5.7923546,6.661747
1761881926097,1,3,-5.2678456,-4.428391,6.6401916
1761881926107,1,3,-5.485792,-4.132606,6.805448
1761881926119,1,3,-6.0246716,-4.7612987,7.5035963
1761881926139,1,3,-6.2725563,-6.382727,8.455616
1761881926169,1,3,-6.0402393,-4.5517344,8.977731
1761881926178,1,3,-5.9061184,-3.1925611,8.826844
1761881926188,1,3,-5.659431,-2.5590785,9.548943
1761881926198,1,3,-5.542075,-2.9039612,9.414822
1761881926208,1,3,-5.9983263,-2.8536658,9.460327
1761881926218,1,3,-6.1037073,-2.5578809,6.549181
1761881926227,1,3,-6.4485903,4.436774,5.5803957
1761881926237,1,3,-2.3411317,9.372909,2.926714
1761881926247,1,3,-2.2357507,9.285491,2.9937744
1761881926257,1,3,-6.8389783,1.8238074,3.2811768
1761881926267,1,3,-10.71412,-1.6106507,6.043832
1761881926276,1,3,-8.589738,-1.8980529,7.219786
1761881926286,1,3,-5.0750465,0.3221301,7.7251353
1761881926296,1,3,-3.2153137,2.142345,6.9431615
1761881926306,1,3,-3.202141,3.9290295,5.278623
1761881926316,1,3,-3.7098854,7.5287437,3.1494508
1761881926325,1,3,-2.6512866,10.311756,2.3734643
1761881926335,1,3,-1.2442126,8.539442,3.4284704
1761881926345,1,3,-2.6009912,4.4667115,6.7036595
1761881926355,1,3,-4.687053,-0.5149292,8.7897215
1761881926365,1,3,-6.036647,-3.1937585,8.978929
1761881926375,1,3,-6.46775,-1.2657678,11.230247
1761881926384,1,3,-4.902605,-0.366438,8.58375
1761881926394,1,3,-3.2213013,3.0344896,7.350315
1761881926404,1,3,-2.2453308,3.131488,7.0413575
1761881926414,1,3,-4.907395,-0.3197351,6.0055113
1761881926424,1,3,-7.521559,-3.8823266,6.023474
1761881926433,1,3,-8.361013,-4.196074,6.549181
1761881926443,1,3,-5.716912,-3.1231055,5.988746
1761881926453,1,3,-5.144502,-3.9481897,6.3994923
1761881926463,1,3,-6.650969,-5.1217494,3.2859669
1761881926473,1,3,-7.453301,-8.207732,1.4585669
1761881926482,1,3,-8.244855,-11.7930765,0.7879614
1761881926492,1,3,-7.423363,-13.676759,1.2418176
1761881926502,1,3,-6.73719,-14.305451,1.3986914
1761881926512,1,3,-6.6078587,-12.724739,1.9459534
1761881926522,1,3,-5.1361194,-10.868599,1.1771522
1761881926531,1,3,-4.6475353,-10.326127,0.35087037
1761881926541,1,3,-5.1935997,-10.773995,0.34248778
1761881926551,1,3,-4.9529004,-11.790681,0.68377805
1761881926561,1,3,-4.536167,-12.9259205,1.3519886
1761881926571,1,3,-4.3697133,-15.568825,1.2681628
1761881926580,1,3,-4.5625124,-16.832197,2.642904
1761881926590,1,3,-4.409231,-16.4466,2.9566517
1761881926600,1,3,-4.333788,-14.164145,2.74589
1761881926610,1,3,-4.3589354,-11.178754,2.701582
1761881926620,1,3,-4.0092626,-9.279503,2.14953
1761881926629,1,3,-3.9673498,-9.799222,1.9483484
1761881926639,1,3,-4.3948607,-10.68059,3.610492
1761881926649,1,3,-4.543352,-11.395503,4.309838
1761881926659,1,3,-4.5852647,-10.70933,4.643943
1761881926669,1,3,-4.62119,-9.024433,4.702621
1761881926678,1,3,-4.5349693,-7.1611085,4.7936316
1761881926688,1,3,-4.437971,-5.3145485,5.598358
1761881926713,1,3,-4.150569,-3.3973353,6.582711
1761881926733,1,3,-4.1445813,-3.7050953,6.476133
1761881926743,1,3,-4.0894957,-4.0188427,6.7204247
1761881926753,1,3,-4.3146276,-4.2296047,7.0174074
1761881926763,1,3,-4.574487,-3.8308337,7.794591
1761881926772,1,3,-4.5780797,-3.2476466,8.575367
1761881926782,1,3,-4.7529163,-2.567461,9.054371
1761881926792,1,3,-4.905,-1.9722986,9.310638
1761881926802,1,3,-4.8091993,-1.5651453,9.617201
1761881926812,1,3,-4.773274,-1.660946,10.209969
1761881926821,1,3,-4.590055,-1.9232007,10.249486
1761881926831,1,3,-4.3062453,-1.9064355,10.142908
1761881926841,1,3,-3.9026842,-1.5483801,9.742939
1761881926851,1,3,-3.5278637,-1.5208374,9.116642
1761881926861,1,3,-3.7577856,-1.9423609,8.4520235
1761881926870,1,3,-4.2715173,-2.1183949,8.416099
1761881926880,1,3,-4.3541455,-2.0489392,8.344248
1761881926890,1,3,-3.9948926,-1.6106507,8.538244
1761881926900,1,3,-3.6380346,-0.9556128,8.552615
1761881926910,1,3,-3.4380505,-0.4754114,8.145461
1761881926919,1,3,-3.3817675,-0.43349853,7.9227247
1761881926929,1,3,-3.478766,-0.5712122,8.123906
1761881926939,1,3,-3.5997143,-0.9400452,8.292755
1761881926949,1,3,-3.627257,-1.0945239,8.374186
1761881926959,1,3,-3.3913476,-1.2226574,8.361013
1761881926968,1,3,-3.145858,-1.289718,8.331076
1761881926978,1,3,-2.9889843,-1.2741504,8.392148
1761881926988,1,3,-2.7566674,-1.3927039,8.503517
1761881926998,1,3,-2.7051744,-1.3843213,8.529862
1761881927008,1,3,-2.711162,-1.4178516,8.447234
1761881927017,1,3,-2.6644592,-1.4310242,8.24725
1761881927027,1,3,-2.706372,-1.3376184,8.134684
1761881927037,1,3,-2.5782385,-1.5519726,8.125104
1761881927047,1,3,-2.579436,-1.5447876,8.351433
1761881927057,1,3,-2.6536818,-1.6046631,8.690329
1761881927066,1,3,-2.5447083,-1.6813037,8.740623
1761881927076,1,3,-2.6908045,-1.7543519,8.701106
1761881927086,1,3,-2.8129504,-1.6753162,8.871152
1761881927096,1,3,-2.8536658,-1.653761,8.766969
1761881927106,1,3,-2.818938,-1.4513818,8.6136875
1761881927115,1,3,-2.77463,-1.3088782,8.608898
1761881927125,1,3,-2.586621,-1.2525952,8.468789
1761881927135,1,3,-2.4740553,-1.0909314,8.663983
1761881927145,1,3,-2.2752686,-0.9556128,8.672366
1761881927155,1,3,-2.3004162,-0.6215076,8.971744
1761881927164,1,3,-2.3902295,-0.29578492,8.98731
1761881927174,1,3,-2.379452,-0.26345214,8.929831
1761881927184,1,3,-2.567461,-0.39637575,9.119037
1761881927194,1,3,-2.579436,-0.6969507,9.305848
1761881927204,1,3,-2.586621,-1.2813355,9.783655
1761881927213,1,3,-2.454895,-1.9914588,10.04112
1761881927223,1,3,-2.4225624,-2.990182,9.977652
1761881927233,1,3,-2.4908204,-3.8727465,10.168056
1761881927243,1,3,-2.535128,-4.1122484,10.084229
1761881927253,1,3,-2.3830445,-3.6607873,10.341694
1761881927262,1,3,-2.3674767,-2.8105555,10.196795
1761881927272,1,3,-2.535128,-2.2261705,10.120155
1761881927282,1,3,-2.647694,-1.8645227,9.990824
1761881927292,1,3,-2.7830126,-1.8202149,9.804012
1761881927302,1,3,-2.6117687,-1.9770886,9.7956295
1761881927311,1,3,-2.3411317,-2.2165906,9.8028145
1761881927321,1,3,-2.222578,-2.4225624,9.754914
1761881927331,1,3,-1.9184107,-2.4249573,9.534573
1761881927341,1,3,-1.7184265,-1.9734961,9.359736
1761881927351,1,3,-1.6741186,-0.94842774,9.072334
1761881927361,1,3,-1.5902929,-0.0047900393,9.017248
1761881927370,1,3,-1.5555652,0.52091676,8.892708
1761881927380,1,3,-1.5699353,0.41673338,9.195678
1761881927390,1,3,-1.705254,0.05149292,9.445957
1761881927400,1,3,-1.6729212,-0.015567627,9.651929
1761881927410,1,3,-1.5651453,0.1580713,9.571695
1761881927419,1,3,-1.6693286,0.10657837,9.260343
1761881927429,1,3,-1.8453625,0.11975098,9.145382
1761881927439,1,3,-1.9818786,0.15088624,9.186097
1761881927449,1,3,-1.9507434,0.31734008,8.89151
1761881927459,1,3,-1.8597326,0.39637575,8.884325
1761881927468,1,3,-1.6956738,0.31494507,9.073531
1761881927478,1,3,-1.6657361,0.09580078,9.442365
1761881927488,1,3,-1.6860938,0.083825685,9.632769
1761881927498,1,3,-1.6801062,0.2814148,9.624386
1761881927508,1,3,-1.7543519,0.66701293,9.619596
1761881927517,1,3,-2.0070264,0.9831555,9.424402
1761881927527,1,3,-2.027384,1.2741504,9.1202345
1761881927537,1,3,-1.9351758,1.5184424,8.922646
1761881927547,1,3,-1.729204,1.5687377,8.962163
1761881927557,1,3,-1.6597486,1.289718,9.430389
1761881927566,1,3,-1.7435743,0.80472654,9.655521
1761881927576,1,3,-1.9699036,0.60833496,9.850716
1761881927586,1,3,-2.0752845,0.74006104,10.178833
1761881927596,1,3,-2.0453467,0.90052736,9.891431
1761881927606,1,3,-2.0872595,1.0813513,9.7321615
1761881927615,1,3,-2.271676,1.2549902,8.539442
1761881927625,1,3,-2.5027955,1.9208057,7.771838
1761881927635,1,3,-1.1543994,2.945874,7.9837976
1761881927645,1,3,-0.92807007,2.2561083,8.101153
1761881927655,1,3,-1.5435901,1.5890955,8.553812
1761881927664,1,3,-1.9603235,1.0095007,8.988508
1761881927674,1,3,-1.9507434,0.5712122,9.26154
1761881927684,1,3,-2.1183949,0.5652246,9.404044
1761881927694,1,3,-2.2201831,0.9400452,9.139395
1761881927704,1,3,-1.968706,1.1508069,9.012459
1761881927713,1,3,-1.6932788,1.4825171,9.105865
1761881927723,1,3,-1.4609619,1.7016613,9.272318
1761881927733,1,3,-1.0945239,1.663341,9.381291
1761881927743,1,3,-1.1304492,1.6884887,9.366921
1761881927753,1,3,-1.1795471,1.5783179,9.235195
1761881927762,1,3,-1.3699511,1.2274475,9.453142
1761881927772,1,3,-1.4226416,0.79035646,9.599238
1761881927782,1,3,-1.7866845,0.32572266,9.899814
1761881927792,1,3,-1.9184107,0.3185376,9.78605
1761881927802,1,3,-1.8285974,0.676593,9.631571
1761881927811,1,3,-1.6573535,1.284928,9.279503
1761881927821,1,3,-1.3591735,1.7818946,8.970546
1761881927831,1,3,-1.3950989,1.8944604,8.878338
1761881927841,1,3,-1.463357,1.8154248,8.758587
1761881927851,1,3,-4.6990285,3.5290613,6.509663
1761881927860,1,3,-0.8250842,0.7747888,7.3048096
1761881927870,1,3,-0.5161267,0.6550378,10.435101
1761881927880,1,3,-0.12813355,0.069455564,10.924882
1761881927890,1,3,-0.47181883,-0.28740233,10.503358
1761881927900,1,3,-1.9196081,0.086220704,10.457852
1761881927909,1,3,-2.647694,0.74125856,9.977652
1761881927919,1,3,-2.6812243,1.4885046,9.636361
1761881927929,1,3,-2.2632935,1.7603394,9.53577
1761881927939,1,3,-1.5376025,1.7483642,9.687854
1761881927949,1,3,-1.1855347,1.5172448,9.987231
1761881927958,1,3,-1.3160633,1.2717553,10.102192
1761881927968,1,3,-1.5040723,0.97477293,10.280622
