1759368987167
1759463841786,1,3,-4.470304,-5.9959316,-5.694159
1759463841796,1,3,-4.3050475,-6.5863037,-5.398374
1759463841805,1,3,-4.4834766,-6.7108445,-5.0570836
1759463841815,1,3,-4.8666797,-6.3372216,-4.790039
1759463841825,1,3,-4.7301636,-5.619913,-4.205654
1759463841835,1,3,-5.004393,-5.619913,-4.709806
1759463841845,1,3,-5.2798204,-5.812712,-6.245013
1759463841854,1,3,-5.8486376,-5.6666164,-5.1157618
1759463841864,1,3,-6.2725563,-6.1767554,-5.3852015
1759463841874,1,3,-6.2402234,-6.73719,-5.965994
1759463841884,1,3,-6.2474084,-6.680907,-6.941964
1759463841894,1,3,-6.5623536,-6.4066772,-6.412665
1759463841903,1,3,-7.266489,-5.53489,-4.7553115
1759463841913,1,3,-7.540719,-3.9074743,-1.1711645
1759463841923,1,3,-6.082152,-3.570974,-0.038320314
1759463841933,1,3,-5.083429,-5.0175657,-3.749403
1759463841942,1,3,-5.4462743,-6.774313,-5.6091356
1759463841952,1,3,-5.3337083,-6.7779055,-4.646338
1759463841962,1,3,-4.7385464,-6.307284,-7.682025
1759463841972,1,3,-5.9564137,-6.2713585,-9.279503
1759463841982,1,3,-7.7921963,-6.055807,-4.7672863
1759463841991,1,3,-8.053253,-5.259463,-1.4106665
1759463842001,1,3,-7.0641103,-3.8308337,-1.6681311
1759463842011,1,3,-5.84265,-2.1878502,-3.9146595
1759463842021,1,3,-4.58287,-2.9650342,-7.865244
1759463842031,1,3,-6.12646,-5.442682,-8.05924
1759463842040,1,3,-7.4976087,-5.9528213,-0.6334827
1759463842050,1,3,-6.2246556,-5.548063,-1.6597486
1759463842060,1,3,-4.980443,-1.6322058,-6.3719497
1759463842070,1,3,-4.331393,0.8681946,-10.211165
1759463842080,1,3,-5.266648,-1.8633252,-11.578722
1759463842089,1,3,-7.897577,-4.8714695,-8.116721
1759463842099,1,3,-6.7898803,-7.7035804,-6.5623536
1759463842109,1,3,-7.1191955,-9.381291,-5.835465
1759463842119,1,3,-5.3971767,-6.0150914,-8.046068
1759463842129,1,3,-4.31822,-1.1304492,-10.956017
1759463842138,1,3,-3.6464171,-2.3830445,-12.840898
1759463842148,1,3,-5.532495,-5.144502,-9.078321
1759463842158,1,3,-5.773195,-5.5265074,-7.369475
1759463842168,1,3,-5.0307384,-4.4152184,-9.83395
1759463842177,1,3,-4.888235,-3.4991236,-10.979967
1759463842187,1,3,-5.7612195,-5.868995,-11.599079
1759463842197,1,3,-5.23671,-5.725294,-8.802895
1759463842207,1,3,-4.162544,-5.9420433,-8.313113
1759463842217,1,3,-4.093088,-6.910829,-6.556366
1759463842226,1,3,-4.643943,-8.126301,-5.6893687
1759463842236,1,3,-5.1121693,-7.8640466,-4.0463853
1759463842246,1,3,-5.452262,-6.2989016,-2.8321106
1759463842256,1,3,-5.2403026,-5.3384986,-1.971101
1759463842266,1,3,-6.171965,-6.468948,-4.1242237
1759463842275,1,3,-7.564669,-5.1720448,-0.68497556
1759463842285,1,3,-4.7612987,-2.894381,-6.470145
1759463842295,1,3,-6.3863196,-3.6524048,-6.314469
1759463842305,1,3,-5.7851696,-3.1422656,-9.740544
1759463842315,1,3,-6.211483,-2.7542725,-8.024513
1759463842324,1,3,-5.1780324,-2.696792,-9.82916
1759463842334,1,3,-5.6019506,-3.979325,-5.859415
1759463842344,1,3,-4.629573,-4.4762917,-6.7767076
1759463842354,1,3,-4.0320153,-5.6977515,-6.6557593
1759463842363,1,3,-3.98651,-6.9036436,-7.579039
1759463842373,1,3,-4.028423,-6.7922754,-8.260423
1759463842383,1,3,-4.564907,-4.5708947,-3.8835242
1759463842393,1,3,-3.718268,-2.5195606,-3.6200721
1759463842403,1,3,-2.5375233,-4.135001,-3.2332764
1759463842412,1,3,-1.6968713,-5.6654186,-4.7457314
1759463842422,1,3,-1.2657678,-5.5875807,-4.622388
1759463842432,1,3,-1.5555652,-5.0750465,-3.854784
1759463842442,1,3,-2.0513341,-4.9912205,-5.205575
1759463842452,1,3,-2.506388,-5.924081,-6.539601
1759463842461,1,3,-2.8644433,-6.490503,-5.4259167
1759463842471,1,3,-3.5110986,-5.8187,-4.355343
1759463842481,1,3,-3.9158568,-4.9481106,-5.5612354
1759463842491,1,3,-4.4691067,-5.325326,-6.11688
1759463842500,1,3,-5.8438478,-4.3709106,-4.2978625
1759463842510,1,3,-6.5839086,-3.676355,-4.0894957
1759463842520,1,3,-7.3826475,-3.735033,-4.9744554
1759463842530,1,3,-8.898695,-2.762655,-6.795868
1759463842540,1,3,-8.8388195,-3.1805859,-10.68059
1759463842549,1,3,-8.173004,-2.7399023,-11.381133
1759463842559,1,3,-6.7575474,-3.514691,-11.870914
1759463842569,1,3,-7.523954,-4.54934,-11.636203
1759463842579,1,3,-7.6101747,-4.4966493,-9.583671
1759463842589,1,3,-6.187533,-3.7949085,-8.657995
1759463842598,1,3,-5.6714063,-3.8284388,-7.9370947
1759463842608,1,3,-4.6810656,-3.6045043,-6.1611876
1759463842618,1,3,-3.7553906,-4.0511756,-5.5600376
1759463842628,1,3,-3.6883302,-4.6726832,-6.15041
1759463842638,1,3,-3.4188905,-6.291716,-6.2977037
1759463842647,1,3,-3.4572108,-6.964717,-4.863087
1759463842657,1,3,-3.9122643,-6.6653395,-3.497926
1759463842667,1,3,-4.0020776,-6.910829,-3.2859669
1759463842677,1,3,-3.5482213,-8.7825365,-4.148174
1759463842686,1,3,-3.9529798,-10.903326,-2.3135889
1759463842696,1,3,-5.659431,-10.915301,0.28859985
1759463842706,1,3,-6.508466,-9.784852,-0.19399658
1759463842716,1,3,-6.986272,-9.501042,-1.6741186
1759463842726,1,3,-8.316706,-8.8484,-1.7423767
1759463842735,1,3,-8.841214,-8.543035,-3.206931
1759463842745,1,3,-8.624465,-8.144264,-6.6773143
1759463842755,1,3,-6.1049047,-8.813672,-9.727372
1759463842765,1,3,-5.2486854,-12.900773,-4.4990444
1759463842775,1,3,-5.166057,-13.516293,-0.8957373
1759463842784,1,3,-3.6392322,-10.448273,1.3735437
1759463842794,1,3,-3.7434156,-10.036329,-2.2201831
1759463842804,1,3,-6.301296,-11.379935,-2.5435107
1759463842814,1,3,-6.5719337,-13.959372,-3.6524048
1759463842823,1,3,-7.0018396,-16.093334,-0.32811767
1759463842833,1,3,-5.0630713,-13.643229,0.4778064
1759463842843,1,3,-2.7973828,-6.0103016,3.1925611
1759463842853,1,3,-2.76505,0.35925293,4.4715014
1759463842863,1,3,-2.8764184,3.5206788,3.0308971
1759463842872,1,3,-6.7407823,0.10059082,3.0213172
1759463842882,1,3,-8.749006,-0.19878662,6.76593
1759463842892,1,3,-6.910829,1.0322534,7.1096153
1759463842902,1,3,-5.5851855,2.2321582,7.0485425
1759463842912,1,3,-4.968468,2.339934,6.262976
1759463842921,1,3,-4.9289503,2.2405407,6.890471
1759463842931,1,3,-5.2678456,2.5004003,7.0784802
1759463842941,1,3,-5.302573,2.2656884,6.4485903
1759463842951,1,3,-6.0390415,0.31734008,6.13125
1759463842960,1,3,-7.860454,0.1472937,6.6246243
1759463842970,1,3,-7.9011693,1.7771045,6.822213
1759463842980,1,3,-7.1635036,1.5364051,6.892866
1759463842990,1,3,-7.169491,-0.20237915,6.4713426
1759463843000,1,3,-7.388635,-3.8703516,5.628296
1759463843009,1,3,-7.947872,-6.956334,6.5767236
1759463843019,1,3,-6.7850904,-8.749006,7.8305163
1759463843029,1,3,-5.124144,-9.238788,6.6940794
1759463843039,1,3,-4.454736,-8.662786,6.349197
1759463843049,1,3,-4.9301476,-8.357421,5.718109
1759463843058,1,3,-6.0270667,-8.2197075,5.372029
1759463843068,1,3,-7.37187,-6.534811,5.4630394
1759463843078,1,3,-7.5838294,-4.1637416,5.653444
1759463843088,1,3,-6.9527416,-1.7842896,5.7863674
1759463843097,1,3,-6.2653713,0.11376343,5.708529
1759463843107,1,3,-5.647456,2.0800745,5.9025254
1759463843117,1,3,-5.9204884,3.9637573,6.085745
1759463843127,1,3,-6.4940953,4.59245,5.419929
1759463843137,1,3,-6.764733,4.695436,3.7613783
1759463843146,1,3,-7.110813,4.01525,2.7518775
1759463843156,1,3,-7.458091,2.3830445,2.4249573
1759463843166,1,3,-7.4904237,0.37721556,2.1794677
1759463843176,1,3,-7.325167,-0.88855225,1.7351917
1759463843186,1,3,-6.9527416,-2.7806177,1.1915222
1759463843195,1,3,-6.3994923,-5.764812,-0.93286014
1759463843205,1,3,-6.1911254,-6.2593837,0.13292359
1759463843215,1,3,-4.9445176,-5.0235534,0.81191164
1759463843225,1,3,-3.6021094,-5.034331,0.8190967
1759463843234,1,3,-2.8129504,-7.3850427,-0.3556604
1759463843244,1,3,-3.1518457,-10.316546,-2.7399023
1759463843254,1,3,-3.6140845,-11.530822,-4.01525
1759463843264,1,3,-3.410508,-12.164304,-3.4715807
1759463843274,1,3,-2.9889843,-13.461207,-3.3314722
1759463843283,1,3,-2.3698719,-12.965438,-5.9061184
1759463843293,1,3,-2.6572742,-11.788286,-8.903485
1759463843303,1,3,-3.0596375,-12.34393,-11.009905
1759463843313,1,3,-3.3949401,-13.140275,-11.193124
1759463843323,1,3,-4.233197,-12.630136,-7.6712475
1759463843332,1,3,-5.9216857,-11.527229,-3.7901185
1759463843342,1,3,-8.140672,-11.148816,-3.629652
1759463843352,1,3,-7.3191795,-10.284214,-5.9516234
1759463843362,1,3,-6.427035,-11.543994,-6.119275
1759463843371,1,3,-4.5696974,-11.7511635,-4.637955
1759463843381,1,3,-3.0081446,-10.10339,-5.6438637
1759463843391,1,3,-2.999762,-9.685459,-9.362131
1759463843401,1,3,-3.0225146,-8.58375,-8.787327
1759463843438,1,3,-5.1684523,-8.376581,-0.15088624
1759463843457,1,3,-7.460486,-4.127816,-5.6714063
1759463843467,1,3,-6.561156,-2.5327332,-6.446195
1759463843477,1,3,-5.0738487,-3.5015185,-7.9837976
1759463843487,1,3,-4.5397596,-5.372029,-7.3682775
1759463843497,1,3,-3.9781275,-6.563551,-6.3982944
1759463843507,1,3,-3.8152661,-7.1215906,-6.085745
1759463843517,1,3,-3.869154,-7.0820727,-5.051096
1759463843526,1,3,-3.6547997,-6.654562,-5.4271145
1759463843536,1,3,-3.3554223,-6.213878,-6.156398
1759463843546,1,3,-3.3482373,-5.5528526,-6.339617
1759463843556,1,3,-2.8033705,-4.475094,-6.460565
1759463843565,1,3,-2.6045837,-4.719386,-6.4653554
1759463843575,1,3,-2.3662794,-6.4186525,-5.994734
1759463843585,1,3,-2.454895,-8.181387,-5.459447
1759463843595,1,3,-2.3686743,-8.020921,-4.990023
1759463843605,1,3,-3.3877552,-6.0318565,-2.4896228
1759463843614,1,3,-4.792434,-4.012855,-1.8202149
1759463843624,1,3,-7.195836,-4.366121,-2.2417383
1759463843634,1,3,-7.298822,-6.427035,-2.9183314
1759463843644,1,3,-5.981561,-8.175399,-3.4811609
1759463843653,1,3,-4.6175976,-8.87235,-4.733756
1759463843663,1,3,-3.9972875,-8.707093,-4.1457787
1759463843673,1,3,-3.67396,-8.364606,-4.127816
1759463843683,1,3,-4.047583,-8.109536,-5.950426
1759463843693,1,3,-5.0475035,-7.315587,-6.8162255
1759463843702,1,3,-6.0126967,-6.2102857,-6.934779
1759463843712,1,3,-6.9587293,-4.869075,-6.5216384
1759463843722,1,3,-7.2365513,-2.877616,-4.197272
1759463843732,1,3,-6.610254,-4.0104604,-4.021238
1759463843742,1,3,-6.2785435,-5.0498986,-3.0847852
1759463843751,1,3,-5.739664,-5.2678456,-2.335144
1759463843761,1,3,-5.660629,-6.452183,-4.26074
1759463843771,1,3,-6.444998,-6.3695545,-3.9709425
1759463843781,1,3,-6.697672,-6.1276574,-4.382886
1759463843790,1,3,-6.1839404,-5.870193,-5.271438
1759463843800,1,3,-5.9444385,-5.3612514,-5.6977515
1759463843810,1,3,-6.0270667,-4.628375,-5.237908
1759463843820,1,3,-6.09293,-5.405559,-7.7419004
1759463843830,1,3,-7.3419323,-6.052214,-5.031936
1759463843839,1,3,-7.5107813,-4.679868,1.3879138
1759463843849,1,3,-5.604346,-3.4751732,-0.85142946
1759463843859,1,3,-4.574487,-4.02962,-5.8666005
1759463843869,1,3,-5.762417,-5.4115467,-9.720187
1759463843879,1,3,-6.9671116,-6.016289,-3.984115
1759463843888,1,3,-7.540719,-7.162306,-2.1207898
1759463843898,1,3,-6.4258375,-4.646338,-3.3422499
1759463843908,1,3,-5.3768187,-2.1411474,-5.5265074
1759463843918,1,3,-5.669011,-2.039359,-5.7827744
1759463843927,1,3,-7.05932,-3.178191,-3.7038977
1759463843937,1,3,-6.807843,0.38559815,-3.9505847
1759463843947,1,3,-5.4115467,1.2669654,-9.705816
1759463843957,1,3,-6.6401916,-3.0500574,-10.490186
1759463843967,1,3,-9.540561,-6.065387,-8.398136
1759463843976,1,3,-7.3838453,-4.2319994,-10.5201235
1759463843986,1,3,-3.0320947,-1.8262024,-16.238232
1759463843996,1,3,-2.3650818,-5.4750147,-16.397501
1759463844006,1,3,-4.4020457,-9.532178,-8.095166
1759463844016,1,3,-5.0403185,-9.923763,-4.1314087
1759463844025,1,3,-3.9565723,-6.9024463,-6.8820887
1759463844035,1,3,-3.7506006,-6.0689793,-6.2725563
1759463844045,1,3,-6.5228357,-4.9948134,-4.9540977
1759463844055,1,3,-7.8305163,-2.6572742,-8.758587
1759463844064,1,3,-6.2078905,-2.4896228,-12.24813
1759463844074,1,3,-6.3719497,-2.3064039,-11.35838
1759463844084,1,3,-5.5169277,-4.9505053,-10.144105
1759463844094,1,3,-5.4630394,-6.995852,-6.4940953
1759463844104,1,3,-5.811515,-8.080796,-3.0955627
1759463844113,1,3,-5.3995714,-7.101233,-2.8788135
1759463844123,1,3,-4.428391,-4.418811,-3.129093
1759463844133,1,3,-4.360133,-4.975653,-4.140989
1759463844143,1,3,-6.7048573,-5.0331335,-2.9087512
1759463844153,1,3,-5.139712,-4.6595106,-2.515968
1759463844162,1,3,-5.5145326,-5.583988,-10.124945
1759463844172,1,3,-6.1791506,-3.258424,-12.106824
1759463844182,1,3,-7.0341725,-1.4346167,-8.580157
1759463844208,1,3,-6.091732,-3.869154,-2.2237756
1759463844228,1,3,-3.8092785,-7.2880445,-3.5697765
1759463844238,1,3,-3.7589831,-7.325167,-7.0557275
1759463844248,1,3,-5.149292,-5.349276,-4.1864944
1759463844258,1,3,-4.6247826,-3.05844,-3.6200721
1759463844268,1,3,-4.2787023,-3.8404138,-3.6595898
1759463844277,1,3,-3.5482213,-6.683302,-3.3721876
1759463844287,1,3,-2.6644592,-7.458091,-5.108577
1759463844297,1,3,-2.5530908,-6.3623695,-5.806725
1759463844307,1,3,-2.6908045,-4.4894643,-5.659431
1759463844317,1,3,-2.8536658,-4.0176454,-5.5935683
1759463844326,1,3,-3.7074902,-4.557722,-5.031936
1759463844336,1,3,-4.6906457,-5.4438796,-4.3912683
1759463844346,1,3,-5.508545,-4.9600854,-4.27511
1759463844356,1,3,-5.964796,-5.215155,-6.228248
1759463844365,1,3,-7.1455407,-5.0091834,-7.1922436
1759463844375,1,3,-7.423363,-3.9972875,-6.9287915
1759463844385,1,3,-6.9383717,-3.1997461,-6.7036595
1759463844395,1,3,-7.7742333,-2.4525,-8.152646
1759463844405,1,3,-8.080796,-2.9135413,-10.477013
1759463844414,1,3,-7.5359287,-3.1554382,-10.791958
1759463844424,1,3,-7.2245765,-2.8404932,-9.378897
1759463844434,1,3,-6.7431774,-3.0285022,-9.733359
1759463844444,1,3,-6.349197,-4.4128237,-10.192005
1759463844453,1,3,-5.476212,-4.188889,-7.701185
1759463844463,1,3,-4.315825,-4.198469,-7.532336
1759463844473,1,3,-3.5769618,-4.26074,-6.413862
1759463844483,1,3,-3.732638,-3.8751416,-4.5613146
1759463844493,1,3,-3.6823425,-4.4475513,-3.9853125
1759463844502,1,3,-3.3973353,-5.1864147,-3.051255
1759463844512,1,3,-3.3398547,-5.964796,-1.5555652
1759463844522,1,3,-2.9099488,-6.9994445,-1.0238708
1759463844532,1,3,-2.950664,-7.628137,-1.0945239
1759463844542,1,3,-4.5146117,-7.1587133,-1.9387683
1759463844551,1,3,-6.387517,-6.4641576,-3.3805702
1759463844561,1,3,-7.1072206,-6.4809227,-6.0079064
1759463844571,1,3,-7.7227407,-5.701344,-8.101153
1759463844581,1,3,-7.101233,-4.636758,-9.241183
1759463844590,1,3,-5.9635987,-2.6752367,-9.754914
1759463844600,1,3,-5.1780324,-2.802173,-11.333233
1759463844610,1,3,-6.370752,-3.866759,-10.824291
1759463844620,1,3,-7.2557116,-3.246449,-8.657995
1759463844630,1,3,-7.0784802,-2.3495142,-6.854546
1759463844639,1,3,-6.774313,-3.2596216,-6.4881077
1759463844649,1,3,-6.001919,-4.9157777,-6.1623855
1759463844659,1,3,-4.6403503,-6.0737696,-5.144502
1759463844669,1,3,-3.7338355,-6.558761,-3.68354
1759463844679,1,3,-3.9290295,-6.476133,-3.0416749
1759463844688,1,3,-3.302732,-7.047345,-3.9589672
1759463844698,1,3,-3.6595898,-6.9623218,-3.859574
1759463844708,1,3,-4.29427,-7.100035,-4.087101
1759463844718,1,3,-5.124144,-7.203021,-3.6703675
1759463844727,1,3,-6.2474084,-7.61257,-3.7242553
1759463844737,1,3,-7.100035,-7.1838613,-3.246449
1759463844747,1,3,-7.5922117,-5.0966015,-1.961521
1759463844757,1,3,-6.8701134,-4.1026683,-2.7985804
1759463844767,1,3,-6.277346,-5.154082,-3.432063
1759463844776,1,3,-5.9348583,-6.837781,-2.7027795
1759463844786,1,3,-6.1396327,-8.122708,-1.971101
1759463844796,1,3,-6.5180454,-8.048463,-1.905238
1759463844806,1,3,-6.1456203,-7.9742174,-2.5219555
1759463844816,1,3,-6.239026,-7.7179503,-3.0476623
1759463844825,1,3,-7.597002,-7.8257265,-3.0799952
1759463844835,1,3,-8.144264,-8.086783,-2.823728
1759463844845,1,3,-8.323891,-8.159832,-1.5244299
1759463844855,1,3,-8.514295,-7.667655,-0.9089099
1759463844865,1,3,-8.321495,-6.9970493,0.10777588
1759463844874,1,3,-7.902367,-6.9695067,1.7555493
1759463844884,1,3,-7.4461155,-6.949149,2.071692
1759463844894,1,3,-6.6821046,-7.2628965,1.3220508
1759463844904,1,3,-6.3695545,-8.608898,0.9460327
1759463844913,1,3,-7.061715,-9.341774,1.3220508
1759463844923,1,3,-7.709568,-9.023236,2.1806653
1759463844933,1,3,-7.259304,-8.566985,2.8345056
1759463844943,1,3,-7.019802,-7.8029737,5.1864147
1759463844953,1,3,-7.5191636,-7.723938,5.2558703
1759463844962,1,3,-9.062754,-8.019723,6.525231
1759463844972,1,3,-10.11776,-9.101074,5.6726036
1759463844982,1,3,-9.575288,-10.001601,4.758904
1759463844992,1,3,-8.005353,-9.291478,5.3540664
1759463845002,1,3,-6.8066454,-7.9227247,6.251001
1759463845011,1,3,-6.428232,-6.907236,6.339617
1759463845021,1,3,-6.835386,-5.8570204,6.389912
1759463845031,1,3,-8.01613,-5.0475035,6.358777
1759463845041,1,3,-8.8460045,-4.4128237,5.4259167
1759463845050,1,3,-8.638836,-3.4596057,4.6355605
1759463845060,1,3,-7.4976087,-2.374662,3.446433
1759463845070,1,3,-6.023474,-1.4597644,1.4980847
1759463845080,1,3,-5.5025573,-0.26824218,-0.8981323
1759463845090,1,3,-4.0164475,1.2298425,-1.0921289
1759463845099,1,3,-1.7878821,1.5100598,-0.2945874
1759463845109,1,3,-0.82747924,-0.8298743,5.4953723
1759463845119,1,3,-1.219065,-7.34792,9.79084
1759463845129,1,3,-5.1109715,-14.687457,12.305611
1759463845139,1,3,-6.836583,-19.01885,13.056449
1759463845148,1,3,-3.993695,-15.188016,9.145382
1759463845158,1,3,-3.793711,-7.0820727,3.9386096
1759463845168,1,3,-3.8583765,-1.8693128,-2.1962328
1759463845178,1,3,-3.3650024,2.0800745,-4.106261
1759463845187,1,3,-2.2405407,5.0989966,-4.267925
1759463845197,1,3,0.25387207,7.4461155,0.015567627
1759463845207,1,3,2.2968237,5.725294,6.7755103
1759463845217,1,3,2.0549269,-2.7758276,12.922328
1759463845227,1,3,-2.5878186,-14.270724,14.159355
1759463845236,1,3,-7.195836,-19.569704,10.477013
1759463845246,1,3,-4.418811,-14.322217,9.399254
1759463845256,1,3,-2.0621119,-8.311915,5.139712
1759463845266,1,3,-3.9901025,-4.106261,2.032174
1759463845276,1,3,-3.9386096,-0.34967285,0.5831873
1759463845285,1,3,-4.2954674,1.2226574,4.052373
1759463845295,1,3,-4.0248303,-0.0981958,7.1611085
1759463845305,1,3,-3.2919543,-3.5673816,9.485475
1759463845315,1,3,-2.9195287,-7.9742174,9.966874
1759463845324,1,3,-4.1373963,-11.294912,9.369316
1759463845334,1,3,-4.184099,-11.02188,8.562195
1759463845344,1,3,-4.0571632,-9.442365,7.3095994
1759463845354,1,3,-6.114485,-9.326206,5.774392
1759463845364,1,3,-7.1635036,-8.589738,5.6270986
1759463845373,1,3,-7.2485266,-6.428232,4.648733
1759463845383,1,3,-5.8713903,-4.9912205,4.931345
1759463845393,1,3,-5.2678456,-5.1947975,6.3863196
1759463845403,1,3,-4.694238,-5.771997,7.08327
1759463845413,1,3,-4.485872,-6.055807,7.204219
1759463845422,1,3,-4.212839,-5.8246875,7.1072206
1759463845432,1,3,-4.0559654,-5.4965696,6.9754944
1759463845442,1,3,-4.5062294,-5.5301,6.5372057
1759463845452,1,3,-4.907395,-6.262976,6.0414367
1759463845461,1,3,-5.101392,-6.8042507,6.558761
1759463845471,1,3,-5.022356,-6.6497717,7.6101747
1759463845481,1,3,-5.23671,-6.1348424,8.53585
1759463845491,1,3,-5.6330857,-5.588778,9.101074
1759463845501,1,3,-6.0055113,-4.9445176,8.746612
1759463845510,1,3,-5.945636,-4.382886,8.381371
1759463845520,1,3,-5.5432725,-3.9948926,7.834109
1759463845530,1,3,-5.221143,-3.8655615,7.33355
1759463845540,1,3,-5.1385145,-3.5973194,6.2725563
1759463845549,1,3,-5.037924,-3.598517,6.157595
1759463845559,1,3,-5.2067723,-3.8020935,6.412665
1759463845569,1,3,-5.0846267,-3.5697765,6.7838926
1759463845579,1,3,-4.7038183,-3.578159,7.316785
1759463845589,1,3,-4.5637097,-3.838019,8.090376
1759463845598,1,3,-4.4990444,-3.7553906,8.248447
1759463845608,1,3,-4.4762917,-3.436853,8.147857
1759463845618,1,3,-4.439169,-3.0500574,8.086783
1759463845628,1,3,-4.0260277,-2.8919861,7.462881
1759463845638,1,3,-3.9948926,-3.1183155,6.7970653
1759463845647,1,3,-4.261937,-3.6164794,6.507268
1759463845657,1,3,-4.1781116,-3.6643798,6.534811
1759463845667,1,3,-3.923042,-3.6009119,6.9048414
1759463845677,1,3,-3.634442,-3.3087194,7.2509217
1759463845686,1,3,-3.739823,-3.2177088,7.213799
1759463845696,1,3,-3.9996827,-2.931504,7.3024144
1759463845706,1,3,-3.8272412,-2.9087512,7.394623
1759463845716,1,3,-3.8966968,-3.1865735,7.4221654
1759463845726,1,3,-3.97693,-3.3578174,7.2365513
1759463845735,1,3,-3.7553906,-3.4799633,7.1898484
1759463845745,1,3,-3.5374439,-3.1578333,7.0820727
1759463845755,1,3,-3.410508,-3.0308971,7.191046
1759463845765,1,3,-3.5697765,-3.0967603,7.0689
1759463845775,1,3,-3.5278637,-2.9398866,7.122788
1759463845784,1,3,-3.4943335,-3.150648,7.2437367
1759463845794,1,3,-3.6464171,-3.1745985,7.387438
1759463845804,1,3,-3.6871326,-3.3111145,7.7514806
1759463845814,1,3,-4.035608,-3.1243029,8.019723
1759463845823,1,3,-3.9613624,-2.9099488,8.309521
1759463845833,1,3,-3.998485,-2.7842102,8.370593
1759463845843,1,3,-4.0200405,-2.8919861,8.297545
1759463845853,1,3,-4.0978785,-3.1063404,8.281978
1759463845863,1,3,-4.135001,-3.2380664,8.162227
1759463845872,1,3,-4.0463853,-3.4069152,8.061636
1759463845882,1,3,-3.9685473,-3.3123121,7.984995
1759463845892,1,3,-3.9481897,-3.2057335,7.843689
1759463845902,1,3,-3.9589672,-3.0907726,7.9574523
1759463845912,1,3,-3.9709425,-3.0081446,7.865244
1759463845921,1,3,-4.028423,-3.1015503,7.9670324
1759463845931,1,3,-3.9290295,-3.1159203,7.9454775
1759463845941,1,3,-4.0571632,-3.0883777,8.036488
1759463845951,1,3,-3.9649549,-3.1722033,7.9011693
1759463845960,1,3,-4.118236,-3.317102,7.9502673
1759463845970,1,3,-4.1445813,-3.2811768,7.9299097
1759463845980,1,3,-4.1852965,-3.1638207,7.980205
1759463845990,1,3,-4.2571473,-2.9985645,8.010143
1759463846000,1,3,-4.2715173,-2.875221,8.087981
1759463846009,1,3,-4.2511597,-2.8452833,8.201744
1759463846019,1,3,-4.240382,-2.753075,8.25204
1759463846029,1,3,-4.326603,-2.7219398,8.26162
1759463846039,1,3,-4.331393,-2.6201513,8.055648
1759463846049,1,3,-4.326603,-2.513573,8.04487
1759463846058,1,3,-4.348158,-2.5686584,8.062833
1759463846068,1,3,-4.3565407,-2.6728418,8.164621
1759463846078,1,3,-4.4403663,-2.8680358,8.214917
1759463846088,1,3,-4.4691067,-3.0500574,8.356223
